,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,4,1,Gott,4,5.26,13.891411577063804,0,Als,3,6.71,0.0,19.132247924804688,18.90151023864746,0.23073768615722656,0.2363804565904666,0.4533413073281046,0.2169608507376381,-0.08663380326099937,0.28634284019236644,0.3729766434533658,False,"['、', ',', 'of', '。', '।']","['、', ',', '。', 'of', 'a']",mask
1,0,4,2,der,3,7.46,4.380026235122703,0,Als,3,6.71,0.0,18.90151023864746,17.962173461914062,0.9393367767333984,0.2388316873949011,0.4605601445777405,0.22172845718283937,-0.1550444509828223,0.262981127331916,0.4180255783147383,False,"['a', '、', 'is', ',', 'the']","['、', ',', 'of', '。', '।']",mask
2,0,4,2,der,3,7.46,4.380026235122703,1,Gott,4,5.26,13.891411577063804,17.9807071685791,18.29513168334961,-0.3144245147705078,0.825174142813886,1.1340949816898758,0.3089208388759903,-0.43163431042154643,0.42113914017053217,0.8527734505920783,False,"['a', 'an', 'is', 'un', ',']","['、', 'of', '。', ',', '##n']",mask
3,0,4,3,Tore,4,4.54,13.206499780901565,0,Als,3,6.71,0.0,17.962173461914062,16.409788131713867,1.5523853302001953,0.1431957913237908,0.3290185011785173,0.18582270985472657,-0.10777136991398734,0.20199176659627496,0.30976313651026227,False,"['、', ',', 'is', 'a', 'are']","['a', '、', 'is', ',', 'the']",mask
4,0,4,3,Tore,4,4.54,13.206499780901565,1,Gott,4,5.26,13.891411577063804,18.29513168334961,15.725711822509766,2.5694198608398438,0.5780400018024288,0.8575777573480363,0.2795377555456075,-0.3525635440052115,0.3281776962162508,0.6807412402214623,False,"['un', 'an', 'up', 'one', 'of']","['a', 'an', 'is', 'un', ',']",mask
5,0,4,3,Tore,4,4.54,13.206499780901565,2,der,3,7.46,4.380026235122703,10.915531158447266,11.214099884033203,-0.2985687255859375,0.21272553363680866,0.426729122412521,0.2140035887757124,-0.40557234480807697,0.16810032280272857,0.5736726676108054,False,"['、', 'of', ',', '""', '。']","['、', ',', 'of', 'a', '##n']",mask
6,0,4,4,wurde,5,6.19,10.096442009167887,0,Als,3,6.71,0.0,16.409788131713867,16.097797393798828,0.31199073791503906,0.4206449444605884,0.6566781221061497,0.23603317764556128,-0.17217820472886183,0.3520307856256171,0.5242089903544788,False,"['a', ',', 'am', 'is', '।']","['、', ',', 'is', 'a', 'are']",mask
7,0,4,4,wurde,5,6.19,10.096442009167887,1,Gott,4,5.26,13.891411577063804,15.725711822509766,15.40187931060791,0.32383251190185547,0.9129576449792084,1.2200721088121038,0.30711446383289526,-1.282278313442581,0.1477332661272484,1.4300115795698298,False,"['one', 'end', 'stad', 'name', 'naam']","['un', 'an', 'up', 'one', 'of']",mask
8,0,4,4,wurde,5,6.19,10.096442009167887,2,der,3,7.46,4.380026235122703,11.214099884033203,10.356998443603516,0.8571014404296875,0.5711488180347369,0.8270065317287897,0.2558577136940528,-0.21075209737362333,0.4399275015435257,0.6506795989171489,False,"[',', 'a', 'of', 'is', '.']","['、', 'of', ',', '""', '。']",mask
9,0,4,4,wurde,5,6.19,10.096442009167887,3,Tore,4,4.54,13.206499780901565,16.560487747192383,16.71698570251465,-0.15649795532226562,0.6360420689678762,0.9264178334431203,0.29037576447524405,-0.7493860653742487,0.23525827132677632,0.984644336701025,False,"['a', 'be', '""', ',', 'u']","['a', ',', 'the', '、', 'is']",mask
10,0,4,5,er,2,6.71,1.853780013386321,0,Als,3,6.71,0.0,16.097797393798828,15.141446113586426,0.9563512802124023,0.27243512741375847,0.5022438367364778,0.2298087093227192,-0.06092891817296617,0.3296764784924749,0.3906053966654409,False,"['a', 'the', '।', ',', 'am']","['a', ',', 'am', 'is', '।']",mask
11,0,4,5,er,2,6.71,1.853780013386321,1,Gott,4,5.26,13.891411577063804,15.40187931060791,15.391281127929688,0.010598182678222656,0.9816897877519196,1.265334268573363,0.2836444808214436,-0.8016979977146981,0.22519506320588756,1.026893060920585,False,"['Spieler', 'one', 'Player', 'Meister', '/']","['one', 'end', 'stad', 'name', 'naam']",mask
12,0,4,5,er,2,6.71,1.853780013386321,2,der,3,7.46,4.380026235122703,10.356998443603516,9.879755973815918,0.47724246978759766,0.28366251231512796,0.5144827517242702,0.2308202394091422,-0.17028924167024498,0.3060029842388538,0.47629222590909887,False,"['a', ',', 'of', '.', 'the']","[',', 'a', 'of', 'is', '.']",mask
13,0,4,5,er,2,6.71,1.853780013386321,3,Tore,4,4.54,13.206499780901565,16.71698570251465,16.764869689941406,-0.04788398742675781,0.49738411382970715,0.7688352228779847,0.27145110904827746,-0.4035156595266305,0.2622761313505042,0.6657917908771347,False,"['Stadt', '""', 'U', '都', 'a']","['a', 'be', '""', ',', 'u']",mask
14,0,4,5,er,2,6.71,1.853780013386321,4,wurde,5,6.19,10.096442009167887,14.26899528503418,13.699070930480957,0.5699243545532227,0.5854308530963668,0.8593836289916381,0.2739527758952714,0.08735153260058895,0.5427210477628133,0.45536951516222424,False,"['是', ',', 'the', 'is', 'a']","['##n', ',', 'the', '.', 'a']",mask
15,0,4,6,außerdem,8,5.38,10.722075706755124,0,Als,3,6.71,0.0,15.141446113586426,13.183111190795898,1.9583349227905273,0.6544213267750839,0.927278707731573,0.2728573809564891,-0.6100122264535867,0.2799100217211068,0.8899222481746935,False,"['the', 'u', 'a', '।', 'zu']","['a', 'the', '।', ',', 'am']",mask
16,0,4,6,außerdem,8,5.38,10.722075706755124,1,Gott,4,5.26,13.891411577063804,15.391281127929688,14.644950866699219,0.7463302612304688,0.9844637204504914,1.2847952013249366,0.3003314808744446,-1.7247924594713868,0.07284432783919785,1.797636787310584,False,"['Spieler', 'Meister', 'solcher', '##spieler', 'Man']","['Spieler', 'one', 'Player', 'Meister', '/']",mask
17,0,4,6,außerdem,8,5.38,10.722075706755124,2,der,3,7.46,4.380026235122703,9.879755973815918,7.684715270996094,2.195040702819824,0.4458270130384992,0.70276777392537,0.2569407608868706,-0.4485157358392869,0.25449264130026034,0.7030083771395473,False,"['of', '.', 'a', 'the', '##s']","['a', ',', 'of', '.', 'the']",mask
18,0,4,6,außerdem,8,5.38,10.722075706755124,3,Tore,4,4.54,13.206499780901565,16.764869689941406,17.60395622253418,-0.8390865325927734,0.8661339480904733,1.1606932580506637,0.2945593099601905,-0.8482797196263273,0.21654834141407528,1.0648280610404028,False,"['U', 'Mu', '""', 'a', '[UNK]']","['Stadt', '""', 'U', '都', 'a']",mask
19,0,4,6,außerdem,8,5.38,10.722075706755124,4,wurde,5,6.19,10.096442009167887,13.699070930480957,9.761212348937988,3.9378585815429688,2.1520891493829466,2.4632856988003287,0.3111965494173815,-1.060890714270543,0.45042305051149445,1.5113137647820372,False,"['ist', ',', 'spielt', 'hält', 'steht']","['是', ',', 'the', 'is', 'a']",mask
20,0,4,6,außerdem,8,5.38,10.722075706755124,5,er,2,6.71,1.853780013386321,9.89887809753418,8.351360321044922,1.5475177764892578,1.0807456841843002,1.3555133786523772,0.27476769446807603,-0.26790135260564274,0.6174040916785678,0.8853054442842105,False,"[',', '，', '。', '।', '、']","[',', 'a', '，', '।', '。']",mask
21,0,4,7,mit,3,6.98,5.219608517156465,0,Als,3,6.71,0.0,13.183111190795898,9.481480598449707,3.7016305923461914,1.2252960864236686,1.5110414776850076,0.2857453912613389,-0.47882188797019487,0.5768593309919553,1.05568121896215,False,"['.', 'zu', 'u', ',', 'der']","['the', 'u', 'a', '।', 'zu']",mask
