,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,symbolisierte,13,2.38,26.43270903090131,0,Janus,5,3.09,7.632900041810103,16.173398971557617,17.732393264770508,-1.5589942932128906,0.4402634086586601,0.6791267150261533,0.23886330636749314,0.05109099170691529,0.35895849110231814,0.30786749939540287,True,"[',', '、', '。', 'a', 'の']","['、', ',', 'of', '。', 'の']",mask
1,0,5,2,häufig,6,5.02,11.887589606586191,0,Janus,5,3.09,7.632900041810103,17.732393264770508,18.08411407470703,-0.35172080993652344,0.8446271316589301,1.1194524507762218,0.2748253191172917,-0.49739376893296267,0.6163456632042601,1.1137394321372232,True,"[',', 'was', 'e', 'un', 'an']","[',', '、', '。', 'a', 'の']",mask
2,0,5,2,häufig,6,5.02,11.887589606586191,1,symbolisierte,13,2.38,26.43270903090131,21.82733154296875,20.460407257080078,1.3669242858886719,0.7446631288256111,1.063792021556903,0.3191288927312918,0.2572981463672728,0.87900242949063,0.6217042831233568,True,"[',', '、', 'の', 'of', '.']","['、', 'の', ',', 'は', 'of']",mask
3,0,5,3,Veränderungen,13,4.5,14.903438125848817,0,Janus,5,3.09,7.632900041810103,18.08411407470703,17.16082000732422,0.9232940673828125,0.2308448655704197,0.45935135946257266,0.228506493892153,0.1768241040190635,0.40951956172910947,0.23269545771004596,True,"[',', 'was', 'und', 'e', '##n']","[',', 'was', 'e', 'un', 'an']",mask
4,0,5,3,Veränderungen,13,4.5,14.903438125848817,1,symbolisierte,13,2.38,26.43270903090131,20.460407257080078,20.508516311645508,-0.04810905456542969,0.6565725474674368,0.9719425367644513,0.31536998929701454,-0.01846926967323244,0.5365746022267037,0.5550438718999362,True,"[',', 'was', 'is', '##n', 'の']","[',', '、', 'の', 'of', '.']",mask
5,0,5,3,Veränderungen,13,4.5,14.903438125848817,2,häufig,6,5.02,11.887589606586191,24.699081420898438,23.02937126159668,1.6697101593017578,1.847094121803264,2.1151368069586063,0.26804268515534213,-1.3758689580779773,0.2505608414212179,1.6264297994991952,False,"['##n', ',', '##s', '.', '##r']","['、', '##n', ',', 'は', '。']",mask
6,0,5,4,und,3,7.42,2.8409806786829273,0,Janus,5,3.09,7.632900041810103,17.16082000732422,18.82650375366211,-1.6656837463378906,0.2788074533224083,0.5298099782685691,0.2510025249461608,-0.08349275878775234,0.3212206554494657,0.4047134142372181,True,"[',', 'was', '##n', 'ä', 'und']","[',', 'was', 'und', 'e', '##n']",mask
7,0,5,4,und,3,7.42,2.8409806786829273,1,symbolisierte,13,2.38,26.43270903090131,20.508516311645508,20.43888282775879,0.06963348388671875,0.29609428542317917,0.5151625268667446,0.21906824144356543,0.11647461282213484,0.41031621632300813,0.29384160350087335,True,"[',', 'was', 'is', 'a', '-']","[',', 'was', 'is', '##n', 'の']",mask
8,0,5,4,und,3,7.42,2.8409806786829273,2,häufig,6,5.02,11.887589606586191,23.02937126159668,22.197542190551758,0.8318290710449219,0.20468402430272456,0.3854414592838085,0.18075743498108393,0.4611814133548021,0.7091221066044875,0.24794069324968535,False,"['##n', '##s', ',', '##d', 'die']","['##n', ',', '##s', '.', '##r']",mask
9,0,5,4,und,3,7.42,2.8409806786829273,3,Veränderungen,13,4.5,14.903438125848817,17.841522216796875,17.314987182617188,0.5265350341796875,0.6590897879388927,0.9766011406762858,0.31751135273739295,-0.15627419402474044,0.4575365823992875,0.6138107764240279,False,"[',', 'ist', 'was', '""', '##n']","[',', '##n', '.', 'und', 'un']",mask
10,0,5,5,"Übergänge,",10,3.42,13.053408817444394,0,Janus,5,3.09,7.632900041810103,18.82650375366211,17.29425048828125,1.5322532653808594,0.7508000361552352,1.06017642362781,0.3093763874725748,-0.1734571823136181,0.5073028305694632,0.6807600128830813,True,"[',', '""', 'und', '.', 'was']","[',', 'was', '##n', 'ä', 'und']",mask
11,0,5,5,"Übergänge,",10,3.42,13.053408817444394,1,symbolisierte,13,2.38,26.43270903090131,20.43888282775879,19.20534896850586,1.2335338592529297,0.6900824823853712,0.9664792277917648,0.2763967454063937,-0.4598220135460216,0.3243200940545836,0.7841421076006051,True,"[',', 'is', 'a', '##ky', '.']","[',', 'was', 'is', 'a', '-']",mask
12,0,5,5,"Übergänge,",10,3.42,13.053408817444394,2,häufig,6,5.02,11.887589606586191,22.197542190551758,17.617774963378906,4.579767227172852,0.3991702287443385,0.6714493929150795,0.272279164170741,-0.11945719607044851,0.5125796465580745,0.6320368426285229,False,"['##n', '##s', '##r', '##d', '着']","['##n', '##s', ',', '##d', 'die']",mask
13,0,5,5,"Übergänge,",10,3.42,13.053408817444394,3,Veränderungen,13,4.5,14.903438125848817,17.314987182617188,12.660503387451172,4.654483795166016,2.724759335739081,3.012175953056227,0.2874166173171457,-2.201512973488027,0.24635719981106335,2.447870173299091,False,"['Platz', '##s', ',', 'Position', '##e']","[',', 'ist', 'was', '""', '##n']",mask
14,0,5,5,"Übergänge,",10,3.42,13.053408817444394,4,und,3,7.42,2.8409806786829273,5.57292366027832,5.402279376983643,0.17064428329467773,4.0037401978186855,4.220925175401498,0.21718497758281174,-3.2653190262529224,0.17185802844679018,3.437177054699713,False,"['der', 'von', '.', ':', 'am']","[',', '##n', '.', '""', 'un']",mask
15,0,5,6,wie,3,6.65,5.053978741216056,0,Janus,5,3.09,7.632900041810103,17.29425048828125,18.678653717041016,-1.3844032287597656,0.4747187123575572,0.7539448862774752,0.279226173919918,-0.0641728547088546,0.4318034220357692,0.49597627674462375,True,"[',', 'und', '.', 'also', 'was']","[',', '""', 'und', '.', 'was']",mask
16,0,5,6,wie,3,6.65,5.053978741216056,1,symbolisierte,13,2.38,26.43270903090131,19.20534896850586,18.2943115234375,0.9110374450683594,1.3274797918098051,1.6121035137079192,0.28462372189811386,1.3042774807047992,1.6319735511147626,0.3276960704099635,True,"[',', 'ist', 'is', '.', '-']","[',', 'is', 'a', '##ky', '.']",mask
17,0,5,6,wie,3,6.65,5.053978741216056,2,häufig,6,5.02,11.887589606586191,17.617774963378906,9.791998863220215,7.825776100158691,2.9521106311151115,3.358025064287782,0.40591443317267006,-1.2286998328376364,0.7420641851662736,1.9707640180039103,False,"['##n', 'die', 'viele', 'folgende', 'diese']","['##n', '##s', '##r', '##d', '着']",mask
18,0,5,6,wie,3,6.65,5.053978741216056,3,Veränderungen,13,4.5,14.903438125848817,12.660503387451172,9.44961929321289,3.2108840942382812,0.7041843891352445,0.9892052646567336,0.28502087552148914,-1.465208533023456,0.12161205597071124,1.586820588994167,False,"['Platz', 'Namen', 'Position', 'Personen', ',']","['Platz', '##s', ',', 'Position', '##e']",mask
19,0,5,6,wie,3,6.65,5.053978741216056,4,und,3,7.42,2.8409806786829273,5.402279376983643,7.638448238372803,-2.23616886138916,0.7020949821243258,0.864740680713152,0.16264569858882647,-3.677644780226487,0.027463051698725538,3.7051078319252118,False,"['der', 'von', 'bestimmte', 'verschiedener', 'des']","['der', 'von', '.', ':', 'am']",mask
20,0,5,6,wie,3,6.65,5.053978741216056,5,"Übergänge,",10,3.42,13.053408817444394,21.000688552856445,16.088523864746094,4.912164688110352,4.113905322848014,4.374292135921177,0.26038681307316375,-1.2031313785276296,0.6550143203394968,1.8581456988671259,True,"[',', 'Stationen', 'Spieler', 'Ereignisse', 'die']","['.', '""', 'was', 'un', 'name']",mask
21,0,5,7,den,3,7.0,5.926676587160339,0,Janus,5,3.09,7.632900041810103,18.678653717041016,17.611948013305664,1.0667057037353516,0.14636948535223518,0.3390139230503644,0.1926444376981293,0.22136471993039983,0.39009009726349564,0.16872537733309587,True,"[',', '.', 'und', '।', 'also']","[',', 'und', '.', 'also', 'was']",mask
22,0,5,7,den,3,7.0,5.926676587160339,1,symbolisierte,13,2.38,26.43270903090131,18.2943115234375,18.549116134643555,-0.2548046112060547,0.28271950437242294,0.5025997683336562,0.21988026396123334,-0.7279820333511747,0.06805246026170522,0.7960344936128801,True,"[',', 'ist', 'spielt', 'is', 'setzt']","[',', 'ist', 'is', '.', '-']",mask
23,0,5,7,den,3,7.0,5.926676587160339,2,häufig,6,5.02,11.887589606586191,9.791998863220215,8.732388496398926,1.059610366821289,0.39598480242022915,0.6587967557641048,0.2628119533438754,-0.22345943450975558,0.18074739294635883,0.40420682745611436,False,"['folgende', 'viele', '##n', 'bestimmte', 'verschiedene']","['##n', 'die', 'viele', 'folgende', 'diese']",mask
