,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,5,1,studies,7,4.98,10.276626734458084,0,Other,5,6.16,0.0,13.655147552490234,13.298665046691895,0.35648250579833984,0.5376186910747227,0.8078210588543567,0.2702023677796343,-0.18858195724281243,0.33790386483726426,0.5264858220800764,False,"['is', 'of', 'and', 'was', ',']","['、', ',', 'of', '。', 'の']",mask
1,6,5,2,show,4,5.68,3.7035900938811146,0,Other,5,6.16,0.0,13.298665046691895,13.959938049316406,-0.6612730026245117,0.16008676559094862,0.358479980022521,0.19839321443157235,-0.05580269977043432,0.21270200546902127,0.2685047052394557,False,"['is', 'of', 'was', 'a', ',']","['is', 'of', 'and', 'was', ',']",mask
2,6,5,2,show,4,5.68,3.7035900938811146,1,studies,7,4.98,10.276626734458084,18.66792869567871,16.974021911621094,1.6939067840576172,0.6430960120179369,0.9160058585790245,0.27290984656108724,0.4265285731755114,0.7441669626101086,0.3176383894345971,False,"['of', 'a', ',', 'is', 'un']","['、', 'of', 'は', 'の', '。']",mask
3,6,5,3,that,4,7.01,0.3581932070440664,0,Other,5,6.16,0.0,13.959938049316406,12.721317291259766,1.2386207580566406,0.8698658811976091,1.1725371927347077,0.3026713115370984,-0.5650265509633422,0.32384701147500927,0.8888735624383511,False,"['are', 'of', 'is', 'and', ',']","['is', 'of', 'was', 'a', ',']",mask
4,6,5,3,that,4,7.01,0.3581932070440664,1,studies,7,4.98,10.276626734458084,16.974021911621094,14.511883735656738,2.4621381759643555,1.308697867451227,1.6007625408568276,0.29206467340560016,-0.5514564130017653,0.34356889276278124,0.8950253057645463,False,"['acts', ',', 'a', 'is', 'and']","['of', 'a', ',', 'is', 'un']",mask
5,6,5,3,that,4,7.01,0.3581932070440664,2,show,4,5.68,3.7035900938811146,16.792566299438477,14.481602668762207,2.3109636306762695,1.228922408341234,1.4612743475366436,0.23235193919541003,-1.0455927893856343,0.3865256438261853,1.43211843321182,False,"['are', 'is', 'such', 'of', 'that']","['of', 'are', 'is', '##s', 'the']",mask
6,6,5,4,tasters',8,2.22,28.76668137683225,0,Other,5,6.16,0.0,12.721317291259766,10.252723693847656,2.4685935974121094,0.696473542361962,0.9623686639434748,0.2658951215815126,-0.2520414612418946,0.4981138711405187,0.7501553323824132,False,"['are', 'these', 'the', 'and', 'is']","['are', 'of', 'is', 'and', ',']",mask
7,6,5,4,tasters',8,2.22,28.76668137683225,1,studies,7,4.98,10.276626734458084,14.511883735656738,11.844877243041992,2.667006492614746,1.133859868028864,1.4645199169444134,0.3306600489155497,-1.9842374066783328,0.04246892652557917,2.026706333203912,False,"['places', 'people', 'things', 'events', '##s']","['acts', ',', 'a', 'is', 'and']",mask
8,6,5,4,tasters',8,2.22,28.76668137683225,2,show,4,5.68,3.7035900938811146,14.481602668762207,9.281343460083008,5.200259208679199,1.0247549697920213,1.339747126367789,0.3149921565757678,-2.2101438972958745,0.14273642630402672,2.3528803235999005,False,"['is', 'are', 'was', 'such', 'were']","['are', 'is', 'such', 'of', 'that']",mask
9,6,5,4,tasters',8,2.22,28.76668137683225,3,that,4,7.01,0.3581932070440664,5.674749851226807,4.909600257873535,0.7651495933532715,1.8652642562154567,2.1378207837936434,0.27255652757818727,-1.7998972191212474,0.1749779353394454,1.9748751544606928,False,"['two', 'those', 'the', 'a', 'are']","['of', 'are', 'is', ',', 'the']",mask
10,6,5,5,judgment,8,4.28,10.479825919427228,0,Other,5,6.16,0.0,10.252723693847656,9.780325889587402,0.4723978042602539,0.14116909543417205,0.35215428969271784,0.2109851942585458,-0.13164367750700975,0.20894948572658037,0.34059316323359007,False,"['are', 'is', 'and', 'the', 'these']","['are', 'these', 'the', 'and', 'is']",mask
11,6,5,5,judgment,8,4.28,10.479825919427228,1,studies,7,4.98,10.276626734458084,11.844877243041992,10.737088203430176,1.1077890396118164,0.13421088594543001,0.3257150709954487,0.19150418505001868,-0.4415755039265112,0.048645773589872904,0.4902212775163842,False,"['places', 'people', 'events', '##s', 'things']","['places', 'people', 'things', 'events', '##s']",mask
12,6,5,5,judgment,8,4.28,10.479825919427228,2,show,4,5.68,3.7035900938811146,9.281343460083008,5.795711994171143,3.4856314659118652,0.9661536210240151,1.3678903879840356,0.4017367669600207,-1.1690122650283992,0.027052015432249,1.196064280460648,False,"['suggest', 'found', 'is', 'was', 'are']","['is', 'are', 'was', 'such', 'were']",mask
13,6,5,5,judgment,8,4.28,10.479825919427228,3,that,4,7.01,0.3581932070440664,4.909600257873535,5.354114055633545,-0.44451379776000977,0.23464932266645447,0.4481550394971053,0.21350571683065092,-0.17721664366805787,0.16132123359602224,0.3385378772640801,False,"['a', 'the', 'those', 'two', 'are']","['two', 'those', 'the', 'a', 'are']",mask
14,6,5,5,judgment,8,4.28,10.479825919427228,4,tasters',8,2.22,28.76668137683225,14.410210609436035,12.694527626037598,1.7156829833984375,0.8813109072396984,1.2192335595402726,0.3379226523005739,-0.2108155078483898,0.5510245465537501,0.7618400544021398,True,"['is', 'are', 'a', 'the', 'was']","['are', 'is', 'of', 'un', '##n']",mask
15,6,5,6,can,3,6.46,6.5632711773083505,0,Other,5,6.16,0.0,9.780325889587402,11.15512466430664,-1.3747987747192383,0.7119262641187378,1.033332702058698,0.3214064379399597,-1.1307389944123294,0.07790742277206536,1.2086464171843954,False,"['are', 'is', 'the', 'these', '##n']","['are', 'is', 'and', 'the', 'these']",mask
16,6,5,6,can,3,6.46,6.5632711773083505,1,studies,7,4.98,10.276626734458084,10.737088203430176,10.1409330368042,0.5961551666259766,0.16059809343516937,0.35789985569926536,0.19730176226409593,0.3586555347598845,0.39614152640410083,0.03748599164421631,False,"['places', 'events', 'things', 'people', '##s']","['places', 'people', 'events', '##s', 'things']",mask
17,6,5,6,can,3,6.46,6.5632711773083505,2,show,4,5.68,3.7035900938811146,5.795711994171143,4.697329044342041,1.0983829498291016,0.3990776468461621,0.5992368765846342,0.20015922973847225,-1.4023492895001453,0.07589477520258472,1.47824406470273,False,"['suggest', 'found', 'shows', 'showed', 'show']","['suggest', 'found', 'is', 'was', 'are']",mask
18,6,5,6,can,3,6.46,6.5632711773083505,3,that,4,7.01,0.3581932070440664,5.354114055633545,1.5954192876815796,3.7586947679519653,1.165876159425179,1.4976313299223158,0.3317551704971368,-9.764912841078451e-05,0.2968146945456548,0.2969123436740654,False,"['that', 'the', 'are', 'of', 'a']","['a', 'the', 'those', 'two', 'are']",mask
19,6,5,6,can,3,6.46,6.5632711773083505,4,tasters',8,2.22,28.76668137683225,12.694527626037598,12.356266975402832,0.3382606506347656,0.5022251003890599,0.7614567562430602,0.25923165585400015,-1.4401022924676101,0.09872168171909923,1.5388239741867096,True,"['a', 'the', 'is', 'of', 'one']","['is', 'are', 'a', 'the', 'was']",mask
20,6,5,6,can,3,6.46,6.5632711773083505,5,judgment,8,4.28,10.479825919427228,16.891216278076172,14.191788673400879,2.699427604675293,1.056297338329202,1.4099403650902982,0.35364302676109644,-0.31228860535257724,0.2263768929892683,0.5386654983418451,False,"['are', 'is', 'name', 'taste', 'will']","['are', 'is', 'place', 'a', 'name']",mask
21,6,5,7,be,2,6.79,0.9800710032023192,0,Other,5,6.16,0.0,11.15512466430664,10.802684783935547,0.35243988037109375,0.13836960623870062,0.32310020322986815,0.18473059699116762,0.38220170401888665,0.4252388406260918,0.043037136607204964,False,"['the', 'are', 'is', 'these', '.']","['are', 'is', 'the', 'these', '##n']",mask
22,6,5,7,be,2,6.79,0.9800710032023192,1,studies,7,4.98,10.276626734458084,10.1409330368042,9.048712730407715,1.0922203063964844,0.07640801220712763,0.22957332139589484,0.1531653091887672,0.1969204304460811,0.2674428864434814,0.07052245599740031,False,"['places', 'things', 'events', '##s', 'people']","['places', 'events', 'things', 'people', '##s']",mask
