,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
14,0,8,5,barbaarsheid,12,1.8,20.45130258202598,4,tussen,6,5.9,7.970247883217821,8.683237075805664,6.738651275634766,1.9445858001708984,2.3807153598439053,2.5803904717548627,0.19967511191095716,-3.1557598908693696,0.2377713459280405,3.393531236797409,False,"['van', 'en', '-', 'in', 'de']","['de', ':', 'amino', '##s', '.']",mask
15,0,8,6,en,2,7.4,0.20210727378632773,0,Janus,5,3.19,7.632900041810103,14.891327857971191,11.83218002319336,3.059147834777832,0.8011152895319481,1.1115541463370515,0.31043885680510314,-0.9767006947258882,0.03710249327374524,1.0138031879996339,True,"['Zij', 'en', 'Het', 'Ze', 'Hij']","['en', 'Zij', ',', '.', 'was']",mask
16,0,8,6,en,2,7.4,0.20210727378632773,1,vertegenwoordigde,17,3.46,22.249033150067202,13.784516334533691,14.173559188842773,-0.38904285430908203,0.765049938529847,1.1435029628939388,0.3784530243640916,0.4163396466376839,0.742353286473262,0.32601363983557813,True,"['is', 'in', ',', 'houdt', ':']","['is', 'in', 'staat', ',', '-']",mask
17,0,8,6,en,2,7.4,0.20210727378632773,2,het,3,7.49,4.048087917569628,0.2341649830341339,0.12472759932279587,0.10943738371133804,0.05881399049421863,0.11937271441182945,0.0605587239176108,-0.9273616564640872,0.011139215440136704,0.9385008719042238,False,"['het', 'de', 'een', 'dit', 'die']","['het', 'de', '##s', 'een', 'dat']",mask
18,0,8,6,en,2,7.4,0.20210727378632773,3,midden,6,5.24,10.41329693868591,8.884695053100586,8.346148490905762,0.5385465621948242,0.5634861570508604,0.8079086390733262,0.24442248202246583,-0.13296223878467617,0.27340825281130676,0.4063704915959832,False,"['verband', 'verschil', 'gebied', 'contrast', 'stuk']","['verband', 'verschil', 'gebied', 'centrum', 'recht']",mask
19,0,8,6,en,2,7.4,0.20210727378632773,4,tussen,6,5.9,7.970247883217821,6.738651275634766,6.03238582611084,0.7062654495239258,0.7606405384417795,1.0758865348710254,0.3152459964292454,-0.8726481600302046,0.42808234795201355,1.3007305079822176,False,"['in', ',', 'van', 'de', '-']","['van', 'en', '-', 'in', 'de']",mask
20,0,8,6,en,2,7.4,0.20210727378632773,5,barbaarsheid,12,1.8,20.45130258202598,13.429499626159668,13.964287757873535,-0.5347881317138672,2.5658496000525823,2.8599198222901183,0.2940702222375358,0.2338469395597565,0.7123522238700426,0.47850528431028627,True,"['de', '30', 'het', 'van', 'op']","['de', ':', '.', 'lu', 'het']",mask
21,0,8,7,"beschaving,",11,4.03,13.55282486906136,0,Janus,5,3.19,7.632900041810103,11.83218002319336,11.388723373413086,0.44345664978027344,0.3451464643417871,0.6001163703348623,0.25496990599307495,-0.0871210282475561,0.283573676991263,0.37069470523881926,True,"['Hij', 'en', 'Ze', 'Het', 'Zij']","['Zij', 'en', 'Het', 'Ze', 'Hij']",mask
22,0,8,7,"beschaving,",11,4.03,13.55282486906136,1,vertegenwoordigde,17,3.46,22.249033150067202,14.173559188842773,13.92952823638916,0.24403095245361328,0.27299639827419103,0.4530170514886394,0.1800206532144483,-0.0468433335030479,0.37858206975301173,0.42542540325605965,True,"['is', 'in', ',', 'was', ':']","['is', 'in', ',', 'houdt', ':']",mask
23,0,8,7,"beschaving,",11,4.03,13.55282486906136,2,het,3,7.49,4.048087917569628,0.12472759932279587,0.09149394184350967,0.033233657479286194,0.014320132270004199,0.04029101755745644,0.025970885287452224,-1.0703246148574412,0.021188940828043987,1.091513555685485,False,"['het', 'een', 'de', 'dit', 'zijn']","['het', 'de', 'een', 'dit', 'die']",mask
24,0,8,7,"beschaving,",11,4.03,13.55282486906136,3,midden,6,5.24,10.41329693868591,8.346148490905762,8.0138578414917,0.3322906494140625,0.4395754321694573,0.7294107730545408,0.28983534088508345,-0.11971899230549822,0.18517123478946731,0.30489022709496555,False,"['verband', 'land', 'verschil', 'huwelijk', 'gebied']","['verband', 'verschil', 'gebied', 'contrast', 'stuk']",mask
25,0,8,7,"beschaving,",11,4.03,13.55282486906136,4,tussen,6,5.9,7.970247883217821,6.03238582611084,6.0504069328308105,-0.018021106719970703,0.967336168693759,1.3286838931094085,0.3613477244156494,-2.5469074816158868,0.04810012745753582,2.5950076090734218,False,"[',', 'in', 'met', 'van', ':']","['in', ',', 'van', 'de', '-']",mask
26,0,8,7,"beschaving,",11,4.03,13.55282486906136,5,barbaarsheid,12,1.8,20.45130258202598,13.964287757873535,14.402366638183594,-0.4380788803100586,4.272994567761338,4.457936048378929,0.1849414806175897,-0.8974915451134122,0.42015189657517565,1.3176434416885883,True,"['kunst', 'cultuur', 'liefde', 'arts', 'religie']","['de', '30', 'het', 'van', 'op']",mask
27,0,8,7,"beschaving,",11,4.03,13.55282486906136,6,en,2,7.4,0.20210727378632773,1.4023464918136597,2.9419798851013184,-1.5396333932876587,1.750429441063123,2.007642359334914,0.2572129182717909,-5.538567202874551,0.015245454548559814,5.553812657423112,False,"[',', 'en', ';', '.', '-']","['en', '.', ',', '(', ';']",mask
28,0,8,8,landelijke,10,4.65,16.268421547988098,0,Janus,5,3.19,7.632900041810103,11.388723373413086,12.272810935974121,-0.8840875625610352,0.246309956487471,0.49082807930338274,0.24451812281591181,-0.920050121134989,0.02171628447440175,0.9417664056093907,True,"['Ze', 'Hij', 'Het', 'Zij', 'en']","['Hij', 'en', 'Ze', 'Het', 'Zij']",mask
29,0,8,8,landelijke,10,4.65,16.268421547988098,1,vertegenwoordigde,17,3.46,22.249033150067202,13.92952823638916,13.246201515197754,0.6833267211914062,0.08594670140156921,0.22296480126806068,0.1370180998664914,0.231798414725917,0.3607954856115081,0.12899707088559131,True,"['is', 'in', ',', 'was', ':']","['is', 'in', ',', 'was', ':']",mask
30,0,8,8,landelijke,10,4.65,16.268421547988098,2,het,3,7.49,4.048087917569628,0.09149394184350967,0.0935797467827797,-0.0020858049392700195,0.014927355239834924,0.03061036530736108,0.01568301006752616,0.46509017268016295,0.6014152296613077,0.13632505698114497,False,"['het', 'de', 'een', 'dit', 'zijn']","['het', 'een', 'de', 'dit', 'zijn']",mask
31,0,8,8,landelijke,10,4.65,16.268421547988098,3,midden,6,5.24,10.41329693868591,8.0138578414917,7.301848888397217,0.7120089530944824,0.4041212067366114,0.6594309045382575,0.2553096978016462,-0.004728114839026442,0.22216341122809413,0.2268915260671206,False,"['land', 'gebied', 'volk', 'rijk', 'verband']","['verband', 'land', 'verschil', 'huwelijk', 'gebied']",mask
32,0,8,8,landelijke,10,4.65,16.268421547988098,4,tussen,6,5.9,7.970247883217821,6.0504069328308105,8.787337303161621,-2.7369303703308105,0.14889055487393504,0.26224119956122705,0.11335064468729195,0.05415956130556981,0.4403450044716857,0.386185443166116,False,"[',', ':', 'in', 'en', 'met']","[',', 'in', 'met', 'van', ':']",mask
33,0,8,8,landelijke,10,4.65,16.268421547988098,5,barbaarsheid,12,1.8,20.45130258202598,14.402366638183594,15.045697212219238,-0.6433305740356445,0.3984959156982498,0.6594824559831759,0.260986540284926,-0.3506041446574533,0.13214072381661757,0.4827448684740709,True,"['cultuur', 'land', 'oorlog', 'handel', 'leven']","['kunst', 'cultuur', 'liefde', 'arts', 'religie']",mask
34,0,8,8,landelijke,10,4.65,16.268421547988098,6,en,2,7.4,0.20210727378632773,2.9419798851013184,2.8890130519866943,0.05296683311462402,0.005946550292387451,0.013708257157506714,0.0077617068651192654,-0.529501538819476,0.147335654831828,0.6768371936513041,False,"[',', 'en', '(', ';', '-']","[',', 'en', ';', '.', '-']",mask
35,0,8,8,landelijke,10,4.65,16.268421547988098,7,"beschaving,",11,4.03,13.55282486906136,7.951844215393066,13.9931640625,-6.041319847106934,1.979889210070678,2.094629357523978,0.11474014745329938,-2.2306374775337754,0.225383212478029,2.456020690011805,True,"['de', 'het', 'een', 'die', 'zijn']","['bar', 'de', 'het', 'een', 'anti']",mask
36,0,8,9,en,2,7.4,4.034946053198954,0,Janus,5,3.19,7.632900041810103,12.272810935974121,12.772469520568848,-0.49965858459472656,0.09033484949780415,0.24609070608412004,0.15575585658631588,0.0287996091762051,0.16315866341449517,0.1343590542382901,True,"['Het', 'Ze', 'Zij', 'Hij', 'en']","['Ze', 'Hij', 'Het', 'Zij', 'en']",mask
37,0,8,9,en,2,7.4,4.034946053198954,1,vertegenwoordigde,17,3.46,22.249033150067202,13.246201515197754,13.481313705444336,-0.23511219024658203,0.1435278998279824,0.3396353761511419,0.19610747632315959,-0.3617178885299545,0.07075490489791302,0.4324727934278675,True,"['is', 'in', 'was', ',', 'heeft']","['is', 'in', ',', 'was', ':']",mask
38,0,8,9,en,2,7.4,4.034946053198954,2,het,3,7.49,4.048087917569628,0.0935797467827797,0.08323387056589127,0.010345876216888428,0.0031101075477728054,0.012837790226092325,0.009727682678319523,-0.43025040300954887,0.03493435768843517,0.46518476069798403,False,"['het', 'de', 'een', 'zijn', 'dit']","['het', 'de', 'een', 'dit', 'zijn']",mask
39,0,8,9,en,2,7.4,4.034946053198954,3,midden,6,5.24,10.41329693868591,7.301848888397217,7.348815441131592,-0.046966552734375,0.20558710570458916,0.43673262495037873,0.23114551924578963,-0.4118301918886486,0.04607575612667938,0.457905948015328,False,"['land', 'gebied', 'rijk', 'volk', 'leger']","['land', 'gebied', 'volk', 'rijk', 'verband']",mask
40,0,8,9,en,2,7.4,4.034946053198954,4,tussen,6,5.9,7.970247883217821,8.787337303161621,8.51183795928955,0.2754993438720703,0.03697488985639443,0.11920771562196428,0.08223282576556985,-0.11769979269624241,0.15635239146003704,0.27405218415627947,False,"[',', 'en', 'in', ':', 'van']","[',', ':', 'in', 'en', 'met']",mask
41,0,8,9,en,2,7.4,4.034946053198954,5,barbaarsheid,12,1.8,20.45130258202598,15.045697212219238,16.38257598876953,-1.336878776550293,0.17104766686347667,0.3707985292465303,0.19975086238305362,-0.25449963663610337,0.13183921052451889,0.3863388471606223,True,"['cultuur', 'land', 'handel', 'kennis', 'kunst']","['cultuur', 'land', 'oorlog', 'handel', 'leven']",mask
42,0,8,9,en,2,7.4,4.034946053198954,6,en,2,7.4,0.20210727378632773,2.8890130519866943,2.672703742980957,0.2163093090057373,0.0038090471065452417,0.03428358050589375,0.03047453339934849,-0.18828624583010495,0.10612407439085118,0.2944103202209562,False,"[',', 'en', '(', 'de', '-']","[',', 'en', '(', ';', '-']",mask
43,0,8,9,en,2,7.4,4.034946053198954,7,"beschaving,",11,4.03,13.55282486906136,13.9931640625,16.016382217407227,-2.0232181549072266,0.030633616752779508,0.10710135188489943,0.07646773513211991,-1.3110887663226614,0.0077747758738698,1.3188635421965316,True,"['de', 'het', 'een', 'zijn', 'tussen']","['de', 'het', 'een', 'die', 'zijn']",mask
44,0,8,9,en,2,7.4,4.034946053198954,8,landelijke,10,4.65,16.268421547988098,15.806736946105957,12.144070625305176,3.6626663208007812,2.310734130330089,2.631812260890826,0.32107813056073653,-0.06335778815415515,1.1676687922626243,1.2310265804167795,True,"['-', 'religie', 'liefde', 'mens', 'cultuur']","['en', 'met', 'de', 'het', 'maar']",mask
45,0,8,10,stedelijke,10,4.16,3.28082268256092,0,Janus,5,3.19,7.632900041810103,12.772469520568848,13.632237434387207,-0.8597679138183594,0.029429604847976937,0.13569576362552113,0.10626615877754418,0.03372712948094543,0.1491753879679005,0.11544825848695513,True,"['Het', 'Ze', 'Zij', 'Hij', 'en']","['Het', 'Ze', 'Zij', 'Hij', 'en']",mask
46,0,8,10,stedelijke,10,4.16,3.28082268256092,1,vertegenwoordigde,17,3.46,22.249033150067202,13.481313705444336,13.861183166503906,-0.3798694610595703,0.022734194757296395,0.11375855233505122,0.09102435757775486,-0.08260400350401048,0.07871932484083695,0.16132332834484747,True,"['is', 'in', 'was', ',', 'houdt']","['is', 'in', 'was', ',', 'heeft']",mask
47,0,8,10,stedelijke,10,4.16,3.28082268256092,2,het,3,7.49,4.048087917569628,0.08323387056589127,0.05841789022088051,0.024815980345010757,0.006225663267106684,0.024868404569457988,0.018642741302351305,-0.2722435875914215,0.08460584752113387,0.35684943511255535,False,"['het', 'de', 'een', 'zijn', 'te']","['het', 'de', 'een', 'zijn', 'dit']",mask
48,0,8,10,stedelijke,10,4.16,3.28082268256092,3,midden,6,5.24,10.41329693868591,7.348815441131592,7.424920558929443,-0.07610511779785156,0.05576882344192668,0.18274700096750476,0.12697817752557805,-0.13113251584813737,0.10853037321161414,0.23966288905975153,False,"['land', 'gebied', 'rijk', 'leger', 'leven']","['land', 'gebied', 'rijk', 'volk', 'leger']",mask
49,0,8,10,stedelijke,10,4.16,3.28082268256092,4,tussen,6,5.9,7.970247883217821,8.51183795928955,7.986320495605469,0.525517463684082,0.04196511036902542,0.11167242071038042,0.06970731034135502,0.022209666360767547,0.1972175607405325,0.17500789437976502,False,"[',', 'van', 'in', ':', 'met']","[',', 'en', 'in', ':', 'van']",mask
50,0,8,10,stedelijke,10,4.16,3.28082268256092,5,barbaarsheid,12,1.8,20.45130258202598,16.38257598876953,15.269135475158691,1.1134405136108398,0.1512852261401018,0.35012020460743354,0.1988349784673318,-0.3841035720137544,0.11701939978899766,0.5011229718027522,True,"['cultuur', 'land', 'handel', 'kunst', 'leven']","['cultuur', 'land', 'handel', 'kennis', 'kunst']",mask
51,0,8,10,stedelijke,10,4.16,3.28082268256092,6,en,2,7.4,0.20210727378632773,2.672703742980957,1.7564589977264404,0.9162447452545166,0.08987483870206109,0.2759472802233954,0.18607244152133434,0.04706159489502276,0.22399915242576704,0.1769375575307443,False,"[',', 'en', 'de', 'tot', '-']","[',', 'en', '(', 'de', '-']",mask
52,0,8,10,stedelijke,10,4.16,3.28082268256092,7,"beschaving,",11,4.03,13.55282486906136,16.016382217407227,16.720191955566406,-0.7038097381591797,0.0368115088483592,0.11227385026020105,0.07546234141184184,-0.6894392980929352,0.04418848656397241,0.7336277846569077,True,"['de', 'het', 'een', 'alle', 'zijn']","['de', 'het', 'een', 'zijn', 'tussen']",mask
53,0,8,10,stedelijke,10,4.16,3.28082268256092,8,landelijke,10,4.65,16.268421547988098,12.144070625305176,9.5045166015625,2.639554023742676,3.1678187990394098,3.4897057826882674,0.3218869836488568,-0.07040305994781283,0.9524638410399261,1.0228669009877391,True,"['sociale', 'politieke', 'openbare', 'steden', 'militaire']","['-', 'religie', 'liefde', 'mens', 'cultuur']",mask
54,0,8,10,stedelijke,10,4.16,3.28082268256092,9,en,2,7.4,4.034946053198954,2.926764488220215,1.62990403175354,1.2968604564666748,3.0239492949753477,3.0938330350150474,0.0698837400396992,-6.306906386064726,0.014672241487144964,6.32157862755187,False,"[',', 'en', '(', 'of', '-']","['en', ',', 'str', 'be', 'macht']",mask
55,0,8,11,"ruimte,",7,5.04,11.20193166563993,0,Janus,5,3.19,7.632900041810103,13.632237434387207,14.728466033935547,-1.0962285995483398,0.2877854615348619,0.5280708257467168,0.24028536421185476,0.8970385946554441,0.9329713164728776,0.035932721817433476,True,"['Het', 'en', 'Ze', 'Zij', 'Hij']","['Het', 'Ze', 'Zij', 'Hij', 'en']",mask
56,0,8,11,"ruimte,",7,5.04,11.20193166563993,1,vertegenwoordigde,17,3.46,22.249033150067202,13.861183166503906,14.093233108520508,-0.23204994201660156,0.5434564017964281,0.8591254440600469,0.3156690422636188,-0.39424485619431454,0.161442386958459,0.5556872431527735,True,"['in', 'is', ',', ':', 'was']","['is', 'in', 'was', ',', 'houdt']",mask
57,0,8,11,"ruimte,",7,5.04,11.20193166563993,2,het,3,7.49,4.048087917569628,0.05841789022088051,0.1037779226899147,-0.045360032469034195,0.020490169834947145,0.06283428636516482,0.04234411653021766,0.9343679148641886,0.9505221180025809,0.016154203138392418,False,"['het', 'de', 'een', 'zijn', ',']","['het', 'de', 'een', 'zijn', 'te']",mask
58,0,8,11,"ruimte,",7,5.04,11.20193166563993,3,midden,6,5.24,10.41329693868591,7.424920558929443,6.684178352355957,0.7407422065734863,0.2989027600180591,0.5360318583635834,0.23712909834552426,0.23058379253583905,0.3617920653351439,0.13120827279930472,False,"['land', 'leven', 'gebied', 'rijk', 'volk']","['land', 'gebied', 'rijk', 'leger', 'leven']",mask
59,0,8,11,"ruimte,",7,5.04,11.20193166563993,4,tussen,6,5.9,7.970247883217821,7.986320495605469,9.012928009033203,-1.0266075134277344,0.1009632820430275,0.18541039732097056,0.0844471152779431,0.024854689902060193,0.320404926586701,0.29555023668464075,False,"[',', ':', 'en', 'in', 'van']","[',', 'van', 'in', ':', 'met']",mask
60,0,8,11,"ruimte,",7,5.04,11.20193166563993,5,barbaarsheid,12,1.8,20.45130258202598,15.269135475158691,16.495136260986328,-1.2260007858276367,0.519590765851619,0.8115049922942515,0.29191422644263243,-0.03281955785008892,0.2660975926290292,0.29891715047911815,True,"['ruimte', 'leven', 'cultuur', 'kunst', 'kennis']","['cultuur', 'land', 'handel', 'kunst', 'leven']",mask
61,0,8,11,"ruimte,",7,5.04,11.20193166563993,6,en,2,7.4,0.20210727378632773,1.7564589977264404,2.393106698989868,-0.6366477012634277,0.048466761159904254,0.17093239260253967,0.12246563144263539,0.39527601522502187,0.5073885216896891,0.11211250646466717,False,"[',', 'en', ';', '.', '(']","[',', 'en', 'de', 'tot', '-']",mask
62,0,8,11,"ruimte,",7,5.04,11.20193166563993,7,"beschaving,",11,4.03,13.55282486906136,16.720191955566406,18.195974349975586,-1.4757823944091797,0.18616617133504465,0.2158263562161043,0.029660184881059665,-1.2845574464984937,0.11094419582571395,1.3955016423242077,True,"['de', 'een', 'het', 'die', 'der']","['de', 'het', 'een', 'alle', 'zijn']",mask
63,0,8,11,"ruimte,",7,5.04,11.20193166563993,8,landelijke,10,4.65,16.268421547988098,9.5045166015625,10.96175479888916,-1.4572381973266602,1.8758065186154809,2.1294455359964095,0.2536390173809289,0.08588624979227892,0.4726611238656034,0.38677487407332456,True,"['ruimte', 'midden', 'binnen', 'de', '-']","['sociale', 'politieke', 'openbare', 'steden', 'militaire']",mask
64,0,8,11,"ruimte,",7,5.04,11.20193166563993,9,en,2,7.4,4.034946053198954,1.62990403175354,0.879700243473053,0.7502037882804871,0.5010018299544948,0.802973818380135,0.3019719884256403,0.1417154953049015,0.48231036433988395,0.34059486903498243,False,"['en', ',', 'ruimte', '/', '-']","[',', 'en', '(', 'of', '-']",mask
65,0,8,11,"ruimte,",7,5.04,11.20193166563993,10,stedelijke,10,4.16,3.28082268256092,10.865614891052246,17.658639907836914,-6.793025016784668,3.096812645839651,3.300191415351315,0.20337876951166384,-4.8384903913563795,0.05924748777022273,4.897737879126601,True,"['openbare', 'ruimte', 'sociale', 'de', 'vrije']","['lande', 'sociale', 'de', 'ver', 'be']",mask
66,0,8,12,jeugd,5,4.92,10.307810950275911,0,Janus,5,3.19,7.632900041810103,14.728466033935547,15.540043830871582,-0.8115777969360352,0.09311185636511357,0.2202402243788828,0.1271283680137692,-0.1989334911893029,0.16635673866477482,0.3652902298540777,True,"['Het', 'en', 'Ze', 'Zij', 'Zo']","['Het', 'en', 'Ze', 'Zij', 'Hij']",mask
67,0,8,12,jeugd,5,4.92,10.307810950275911,1,vertegenwoordigde,17,3.46,22.249033150067202,14.093233108520508,13.777077674865723,0.31615543365478516,0.06084078964524457,0.19281416958875194,0.1319733799435074,0.17621839450613883,0.2675201580241481,0.09130176351800931,True,"['in', 'is', ',', ':', 'houdt']","['in', 'is', ',', ':', 'was']",mask
68,0,8,12,jeugd,5,4.92,10.307810950275911,2,het,3,7.49,4.048087917569628,0.1037779226899147,0.100196972489357,0.0035809502005577087,0.004656052759655834,0.015351908403227475,0.01069585564357164,-0.3383277687614078,0.09667113889081012,0.4349989076522181,False,"['het', 'de', 'een', 'zijn', '##s']","['het', 'de', 'een', 'zijn', ',']",mask
69,0,8,12,jeugd,5,4.92,10.307810950275911,3,midden,6,5.24,10.41329693868591,6.684178352355957,6.637533187866211,0.046645164489746094,0.13462234801902637,0.32479553086685203,0.1901731828478256,-0.4761497841295114,0.06356463933097972,0.539714423460491,False,"['land', 'gebied', 'leven', 'rijk', 'gezin']","['land', 'leven', 'gebied', 'rijk', 'volk']",mask
70,0,8,12,jeugd,5,4.92,10.307810950275911,4,tussen,6,5.9,7.970247883217821,9.012928009033203,9.598592758178711,-0.5856647491455078,0.037144247969866664,0.12319552359790781,0.08605127562804109,-0.6943139933617778,0.028755408656788117,0.7230694020185661,False,"[',', ':', 'en', 'in', 'van']","[',', ':', 'en', 'in', 'van']",mask
71,0,8,12,jeugd,5,4.92,10.307810950275911,5,barbaarsheid,12,1.8,20.45130258202598,16.495136260986328,16.341440200805664,0.15369606018066406,0.1479250015149499,0.3357422445059057,0.18781724299095567,-0.442244226667191,0.10294297326120211,0.5451871999283929,True,"['ruimte', 'leven', 'cultuur', 'ontwikkeling', 'kunst']","['ruimte', 'leven', 'cultuur', 'kunst', 'kennis']",mask
72,0,8,12,jeugd,5,4.92,10.307810950275911,6,en,2,7.4,0.20210727378632773,2.393106698989868,2.2164340019226074,0.17667269706726074,0.0041046136699590926,0.04010130246359902,0.03599668879363994,-0.10049623611925518,0.15693871652126942,0.2574349526405246,False,"[',', 'en', ';', 'tot', '(']","[',', 'en', ';', '.', '(']",mask
73,0,8,12,jeugd,5,4.92,10.307810950275911,7,"beschaving,",11,4.03,13.55282486906136,18.195974349975586,16.067455291748047,2.128519058227539,0.02693587507422516,0.05601320479016013,0.02907732971593497,1.2165506065514051,1.239564078185082,0.023013471633677247,True,"['de', 'een', 'het', ',', 'in']","['de', 'een', 'het', 'die', 'der']",mask
74,0,8,12,jeugd,5,4.92,10.307810950275911,8,landelijke,10,4.65,16.268421547988098,10.96175479888916,9.658164024353027,1.3035907745361328,0.21616510136179756,0.42687908430911065,0.21071398294731306,-0.6299072453533283,0.12644650738440388,0.756353752737732,True,"['ruimte', 'midden', 'sociale', 'openbare', 'land']","['ruimte', 'midden', 'binnen', 'de', '-']",mask
75,0,8,12,jeugd,5,4.92,10.307810950275911,9,en,2,7.4,4.034946053198954,0.879700243473053,0.7015956044197083,0.17810463905334473,0.023160457577016912,0.12884974012933392,0.10568928255231698,-0.40726627243499636,0.05293654694740412,0.46020281938240054,False,"['en', ',', 'ruimte', '/', '-']","['en', ',', 'ruimte', '/', '-']",mask
