,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,6,5,los,3,7.18,6.44880103440485,0,En,2,7.45,0.0,16.74508285522461,12.980293273925781,3.764789581298828,0.27154567613654174,0.5013584354161345,0.22981275927959274,-0.14928199955217467,0.2508694706821298,0.40015147023430453,False,"['and', 'y', 'on', 'et', 'per']","['on', 'and', 'et', 'y', 'и']",mask
11,1,6,5,los,3,7.18,6.44880103440485,1,el,2,7.45,4.278425663172581,5.2827839851379395,3.0284430980682373,2.254340887069702,0.4926385656280947,0.7811514991139903,0.2885129334858957,-0.27680240144351087,0.3355865168585638,0.6123889183020746,False,"['el', 'per', 'the', 'un', 'that']","['per', 'un', 'of', 'el', 'the']",mask
12,1,6,5,los,3,7.18,6.44880103440485,2,"ataque,",7,4.92,13.783460830667192,23.372089385986328,20.46483612060547,2.9072532653808594,0.24785891267720334,0.4748694770135678,0.22701056433636443,-0.11720387894230803,0.30574499231811353,0.4229488712604216,True,"['que', 'vale', ',', 'un', 'on']","['un', 'vale', 'on', 'of', ',']",mask
13,1,6,5,los,3,7.18,6.44880103440485,3,éste,4,4.95,11.760120362694877,18.263933181762695,16.166913986206055,2.0970191955566406,0.6958601444247849,0.9952116365204308,0.2993514920956459,-0.3460803027795086,0.35455538238884937,0.7006356851683577,False,"['que', 'se', 'y', 'los', 'un']","['un', 'se', 'una', 'que', 'lo']",mask
14,1,6,5,los,3,7.18,6.44880103440485,4,perdió,6,4.67,8.221204266972915,22.813676834106445,21.257423400878906,1.556253433227539,0.7513077097504585,1.0352617720388055,0.2839540622883469,-0.3561265724066026,0.45079096784765965,0.8069175402542624,False,"[',', 'vale', 'un', 'y', '-']","['un', '""', ',', 'vale', 'y']",mask
15,1,6,6,tres,4,5.72,3.4510573588022524,0,En,2,7.45,0.0,12.980293273925781,12.971553802490234,0.008739471435546875,0.20194894221320947,0.3942323356974266,0.19228339348421714,0.06265773442483301,0.2962842033458446,0.23362646892101152,False,"['on', 'y', 'and', 'et', 'en']","['and', 'y', 'on', 'et', 'per']",mask
16,1,6,6,tres,4,5.72,3.4510573588022524,1,el,2,7.45,4.278425663172581,3.0284430980682373,3.313279151916504,-0.2848360538482666,0.2867461794020765,0.5398660799441268,0.2531199005420507,-0.4439881731418147,0.1338414777007218,0.5778296508425365,False,"['the', 'el', 'that', 'per', 'un']","['el', 'per', 'the', 'un', 'that']",mask
17,1,6,6,tres,4,5.72,3.4510573588022524,2,"ataque,",7,4.92,13.783460830667192,20.46483612060547,19.16876220703125,1.2960739135742188,0.1307228796073765,0.31352404873794376,0.1828011691305673,-0.11489841429994951,0.2156723457617087,0.33057076006165814,True,"['que', 'on', 'vale', ',', 'of']","['que', 'vale', ',', 'un', 'on']",mask
18,1,6,6,tres,4,5.72,3.4510573588022524,3,éste,4,4.95,11.760120362694877,16.166913986206055,14.291280746459961,1.8756332397460938,0.2806792925525104,0.4945677045526695,0.2138884120001591,0.07977955648663017,0.43526139761674804,0.3554818411301178,False,"['que', 'se', 'y', 'a', ',']","['que', 'se', 'y', 'los', 'un']",mask
19,1,6,6,tres,4,5.72,3.4510573588022524,4,perdió,6,4.67,8.221204266972915,21.257423400878906,19.472332000732422,1.7850914001464844,0.38056505205027585,0.6260829871073021,0.24551793505702632,-0.6887844373216789,0.21643391326049705,0.905218350582176,False,"['vale', 'de', 'uno', ',', 'a']","[',', 'vale', 'un', 'y', '-']",mask
20,1,6,6,tres,4,5.72,3.4510573588022524,5,los,3,7.18,6.44880103440485,7.110404968261719,6.729394912719727,0.3810100555419922,0.5458459301467014,0.7767679771342685,0.23092204698756688,-0.5265540086705026,0.24968978946386414,0.7762437981343667,False,"['un', ',', 'el', 'a', 'y']","['un', ',', '""', '、', 'el']",mask
21,1,6,7,dedos,5,4.52,5.20977845949841,0,En,2,7.45,0.0,12.971553802490234,10.992071151733398,1.979482650756836,0.28125504818590713,0.5392363814877086,0.2579813333018016,-0.16358159405337527,0.20008018444424794,0.3636617784976232,False,"['en', 'por', 'on', 'y', 'et']","['on', 'y', 'and', 'et', 'en']",mask
22,1,6,7,dedos,5,4.52,5.20977845949841,1,el,2,7.45,4.278425663172581,3.313279151916504,3.198962450027466,0.11431670188903809,0.1140874545733659,0.27490071335934557,0.16081325878597968,-0.2895368743093573,0.14964199323317784,0.4391788675425351,False,"['the', 'el', 'that', 'per', '##n']","['the', 'el', 'that', 'per', 'un']",mask
23,1,6,7,dedos,5,4.52,5.20977845949841,2,"ataque,",7,4.92,13.783460830667192,19.16876220703125,17.481082916259766,1.6876792907714844,0.20639793436151962,0.4309838029329129,0.22458586857139323,0.14768685308283805,0.3873634248846125,0.23967657180177446,True,"['que', 'of', 'on', '##o', 'lugar']","['que', 'on', 'vale', ',', 'of']",mask
24,1,6,7,dedos,5,4.52,5.20977845949841,3,éste,4,4.95,11.760120362694877,14.291280746459961,14.72978401184082,-0.4385032653808594,0.20743097775978717,0.43136442114442647,0.22393344338463925,0.19788872382882364,0.39103966100997367,0.1931509371811499,False,"['se', 'a', 'que', 'was', 'y']","['que', 'se', 'y', 'a', ',']",mask
25,1,6,7,dedos,5,4.52,5.20977845949841,4,perdió,6,4.67,8.221204266972915,19.472332000732422,18.17331886291504,1.2990131378173828,0.4796265095076769,0.7332196950073218,0.2535931854996448,-0.7008586631166793,0.17871008243539305,0.8795687455520725,False,"['de', 'vale', 'es', 'a', 'ye']","['vale', 'de', 'uno', ',', 'a']",mask
26,1,6,7,dedos,5,4.52,5.20977845949841,5,los,3,7.18,6.44880103440485,6.729394912719727,5.344427108764648,1.3849678039550781,0.9326852295692154,1.2433092662129042,0.3106240366436888,-0.709980464042669,0.3189723041675121,1.0289527682101813,False,"['a', 'los', 'was', 'vale', ',']","['un', ',', 'el', 'a', 'y']",mask
27,1,6,7,dedos,5,4.52,5.20977845949841,6,tres,4,5.72,3.4510573588022524,12.067543029785156,8.875967025756836,3.1915760040283203,2.2825817717361256,2.594801127620298,0.3122193558841725,-1.7183139949209991,0.2438146550826196,1.9621286500036188,False,"['los', 'dos', 'unos', 'hechos', ',']","[',', '""', 'un', '、', 'are']",mask
28,1,6,8,del,3,7.01,3.25700962113695,0,En,2,7.45,0.0,10.992071151733398,10.464763641357422,0.5273075103759766,0.09998817250574617,0.2635240288252986,0.16353585631955242,0.023187314078866088,0.20789425770255068,0.1847069436236845,False,"['por', 'en', 'y', 'on', 'in']","['en', 'por', 'on', 'y', 'et']",mask
29,1,6,8,del,3,7.01,3.25700962113695,1,el,2,7.45,4.278425663172581,3.198962450027466,2.704531669616699,0.4944307804107666,0.11183037549120768,0.3083200357984859,0.1964896603072782,0.11275566892606023,0.30341534441431184,0.19065967548825172,False,"['the', 'el', 'that', 'un', 'lo']","['the', 'el', 'that', 'per', '##n']",mask
30,1,6,8,del,3,7.01,3.25700962113695,2,"ataque,",7,4.92,13.783460830667192,17.481082916259766,17.41356086730957,0.06752204895019531,0.09501592551919172,0.25414802410284615,0.15913209858365435,0.21283563110409678,0.3259037999248352,0.11306816882073831,True,"['on', 'que', 'of', 'lugar', 'de']","['que', 'of', 'on', '##o', 'lugar']",mask
31,1,6,8,del,3,7.01,3.25700962113695,3,éste,4,4.95,11.760120362694877,14.72978401184082,14.080195426940918,0.6495885848999023,0.08390015751228107,0.22456456273003808,0.14066440521775697,0.25732015335032943,0.37104842462242715,0.11372827127209777,False,"['se', 'a', 'que', '""', 'y']","['se', 'a', 'que', 'was', 'y']",mask
32,1,6,8,del,3,7.01,3.25700962113695,4,perdió,6,4.67,8.221204266972915,18.17331886291504,17.94256591796875,0.23075294494628906,0.14082267361103692,0.3284653296053744,0.1876426559943374,-0.09269084786355371,0.20660884796988585,0.29929969583343957,False,"['es', 'de', 'está', 'ye', 'vale']","['de', 'vale', 'es', 'a', 'ye']",mask
33,1,6,8,del,3,7.01,3.25700962113695,5,los,3,7.18,6.44880103440485,5.344427108764648,4.974417686462402,0.3700094223022461,0.20764500781610673,0.39572317457873885,0.18807816676263212,-0.06487250862873196,0.2809946637671681,0.3458671723959,False,"['a', 'los', 'just', ',', 'i']","['a', 'los', 'was', 'vale', ',']",mask
34,1,6,8,del,3,7.01,3.25700962113695,6,tres,4,5.72,3.4510573588022524,8.875967025756836,8.427741050720215,0.4482259750366211,0.2627567439652995,0.49279442647315774,0.2300376825078582,-0.3623981270270861,0.19394965802917483,0.5563477850562607,False,"['los', 'dos', 'two', 'unos', '2']","['los', 'dos', 'unos', 'hechos', ',']",mask
35,1,6,8,del,3,7.01,3.25700962113695,7,dedos,5,4.52,5.20977845949841,6.869143486022949,6.784728527069092,0.08441495895385742,2.7209940667318913,3.0098496471760456,0.28885558044415494,-2.591662249609864,0.20165982527970103,2.793322074889565,True,"['are', 'were', 'places', '##s', 'of']","[',', '""', 'are', 'a', '##n']",mask
36,1,6,9,"medio,",6,5.6,13.16738346402936,0,En,2,7.45,0.0,10.464763641357422,9.893155097961426,0.5716085433959961,0.1887327329727515,0.40463685827581025,0.21590412530305886,-0.6779673271465527,0.054289889909157674,0.7322572170557103,False,"['por', 'en', 'y', 'in', 'et']","['por', 'en', 'y', 'on', 'in']",mask
37,1,6,9,"medio,",6,5.6,13.16738346402936,1,el,2,7.45,4.278425663172581,2.704531669616699,1.2925165891647339,1.4120150804519653,0.506484766959573,0.7910150991453442,0.2845303321857711,-0.8167421783324486,0.10317075558802354,0.919912933920472,False,"['el', 'un', 'the', 'lo', 'ese']","['the', 'el', 'that', 'un', 'lo']",mask
38,1,6,9,"medio,",6,5.6,13.16738346402936,2,"ataque,",7,4.92,13.783460830667192,17.41356086730957,16.1715145111084,1.2420463562011719,0.259438999701069,0.4940258569812467,0.23458685728017764,-0.06540672724911988,0.3046093013133011,0.3700160285624209,True,"['que', ',', 'ser', 'de', 'lugar']","['on', 'que', 'of', 'lugar', 'de']",mask
39,1,6,9,"medio,",6,5.6,13.16738346402936,3,éste,4,4.95,11.760120362694877,14.080195426940918,14.294121742248535,-0.2139263153076172,0.1406593961527702,0.33260774866454373,0.19194835251177358,0.03255523107086211,0.2971429404719869,0.2645877094011248,False,"['se', 'a', ',', 'que', 'y']","['se', 'a', 'que', '""', 'y']",mask
40,1,6,9,"medio,",6,5.6,13.16738346402936,4,perdió,6,4.67,8.221204266972915,17.94256591796875,18.831222534179688,-0.8886566162109375,0.21398062917859365,0.420764419490635,0.20678379031204136,-0.16633736758469558,0.22864858911858665,0.3949859567032822,False,"['de', 'es', 'son', 'a', 'ye']","['es', 'de', 'está', 'ye', 'vale']",mask
41,1,6,9,"medio,",6,5.6,13.16738346402936,5,los,3,7.18,6.44880103440485,4.974417686462402,4.819133758544922,0.15528392791748047,0.32041194047806026,0.5638142279516605,0.24340228747360038,-0.9910816532672757,0.07412552955576994,1.0652071828230454,False,"['a', 'los', 'por', 'just', 'el']","['a', 'los', 'just', ',', 'i']",mask
42,1,6,9,"medio,",6,5.6,13.16738346402936,6,tres,4,5.72,3.4510573588022524,8.427741050720215,7.043946266174316,1.3837947845458984,0.431948554285806,0.73350027716894,0.30155172288313403,-0.9292698757884872,0.0819906208490851,1.011260496637572,False,"['dos', 'los', 'two', '2', '3']","['los', 'dos', 'two', 'unos', '2']",mask
43,1,6,9,"medio,",6,5.6,13.16738346402936,7,dedos,5,4.52,5.20977845949841,6.784728527069092,6.881278038024902,-0.09654951095581055,0.5502854618401419,0.8434445901847172,0.2931591283445753,-0.2873931717947571,0.3688519191809552,0.6562450909757123,True,"['are', 'places', '##s', 'were', 'y']","['are', 'were', 'places', '##s', 'of']",mask
44,1,6,9,"medio,",6,5.6,13.16738346402936,8,del,3,7.01,3.25700962113695,12.381482124328613,9.295933723449707,3.0855484008789062,6.246030922464018,6.435740205591665,0.1897092831276445,-4.625184912536008,0.12529367733799052,4.7504785898740005,False,"['por', 'de', 'a', 'y', 'en']","[',', '""', '.', '、', 'are']",mask
45,1,6,10,y,1,7.44,3.3229952978937294,0,En,2,7.45,0.0,9.893155097961426,11.323901176452637,-1.430746078491211,0.053169521085562346,0.1765048524531086,0.12333533136754624,0.18837230541845715,0.2914518593494182,0.1030795539309611,False,"['por', 'en', 'y', 'in', 'fue']","['por', 'en', 'y', 'in', 'et']",mask
46,1,6,10,y,1,7.44,3.3229952978937294,1,el,2,7.45,4.278425663172581,1.2925165891647339,1.641254186630249,-0.34873759746551514,0.07623817370061756,0.2428879957562249,0.16664982205560736,0.218370879754852,0.3160794977793123,0.09770861802446036,False,"['el', 'the', 'un', 'lo', 'that']","['el', 'un', 'the', 'lo', 'ese']",mask
47,1,6,10,y,1,7.44,3.3229952978937294,2,"ataque,",7,4.92,13.783460830667192,16.1715145111084,17.179176330566406,-1.0076618194580078,0.11387601027419976,0.2936579406718263,0.17978193039762644,0.26282772020000345,0.3699210879160102,0.1070933677160067,True,"[',', 'a', 'de', 'place', 'que']","['que', ',', 'ser', 'de', 'lugar']",mask
48,1,6,10,y,1,7.44,3.3229952978937294,3,éste,4,4.95,11.760120362694877,14.294121742248535,14.636573791503906,-0.3424520492553711,0.1729456889373797,0.3747473968218682,0.2018017078844886,0.17713504440001407,0.3575300802299972,0.1803950358299831,False,"['a', 'se', 'was', '""', ',']","['se', 'a', ',', 'que', 'y']",mask
49,1,6,10,y,1,7.44,3.3229952978937294,4,perdió,6,4.67,8.221204266972915,18.831222534179688,19.2410831451416,-0.40986061096191406,0.11190708013361039,0.29714095162317383,0.18523387148956347,0.0742668177080919,0.3072396390545801,0.23297282134648814,False,"['es', 'de', 'está', 'ye', 'a']","['de', 'es', 'son', 'a', 'ye']",mask
50,1,6,10,y,1,7.44,3.3229952978937294,5,los,3,7.18,6.44880103440485,4.819133758544922,4.774483680725098,0.04465007781982422,0.07807166034311264,0.21727003194888067,0.13919837160576803,0.2752467212341704,0.389407867627418,0.11416114639324769,False,"['a', 'los', 'just', 'por', 'el']","['a', 'los', 'por', 'just', 'el']",mask
51,1,6,10,y,1,7.44,3.3229952978937294,6,tres,4,5.72,3.4510573588022524,7.043946266174316,7.193212509155273,-0.14926624298095703,0.11744373152293566,0.30860114363063507,0.19115741210769932,0.32611655533859585,0.3929777548665182,0.0668611995279224,False,"['dos', 'los', 'two', '2', '3']","['dos', 'los', 'two', '2', '3']",mask
52,1,6,10,y,1,7.44,3.3229952978937294,7,dedos,5,4.52,5.20977845949841,6.881278038024902,6.809027671813965,0.0722503662109375,0.2024621298337555,0.42520081252637026,0.22273868269261485,0.31068772214257495,0.4496127230870489,0.138925000944474,True,"['are', '##s', 'y', 'places', 'uno']","['are', 'places', '##s', 'were', 'y']",mask
53,1,6,10,y,1,7.44,3.3229952978937294,8,del,3,7.01,3.25700962113695,9.295933723449707,7.864262104034424,1.4316716194152832,0.27821460863070235,0.5773997628442,0.2991851542134977,0.5295452889055476,0.6105280073590934,0.08098271845354554,False,"['por', 'de', 'a', 'y', 'en']","['por', 'de', 'a', 'y', 'en']",mask
54,1,6,10,y,1,7.44,3.3229952978937294,9,"medio,",6,5.6,13.16738346402936,17.84354591369629,14.774961471557617,3.068584442138672,1.041318994676532,1.3360122349179335,0.29469324024140126,-0.8648996720917344,0.2923926443324734,1.157292316424208,True,"['name', '""', 'are', 'place', 'time']","['""', ',', 'name', 'a', '.']",mask
55,1,6,11,al,2,6.74,5.842513355226529,0,En,2,7.45,0.0,11.323901176452637,9.657308578491211,1.6665925979614258,0.09857868768900745,0.26350593980746384,0.16492725211845644,-0.6591509409808699,0.031404056622936424,0.6905549976038069,False,"['por', 'en', 'y', 'durante', 'in']","['por', 'en', 'y', 'in', 'fue']",mask
56,1,6,11,al,2,6.74,5.842513355226529,1,el,2,7.45,4.278425663172581,1.641254186630249,0.9925519227981567,0.6487022638320923,0.161309345695175,0.3716802819057211,0.21037093621054623,-0.6587205209569439,0.0459319400219715,0.7046524609789155,False,"['el', 'un', 'lo', 'the', 'ese']","['el', 'the', 'un', 'lo', 'that']",mask
57,1,6,11,al,2,6.74,5.842513355226529,2,"ataque,",7,4.92,13.783460830667192,17.179176330566406,16.65011215209961,0.5290641784667969,0.06744154724565177,0.20755526128954027,0.14011371404388842,0.03043591816740075,0.19110648494403046,0.16067056677662966,True,"[',', 'a', 'de', 'que', 'ser']","[',', 'a', 'de', 'place', 'que']",mask
58,1,6,11,al,2,6.74,5.842513355226529,3,éste,4,4.95,11.760120362694877,14.636573791503906,14.236570358276367,0.40000343322753906,0.06929466356651888,0.21460969160760743,0.1453150280410885,-0.0002962590765458661,0.16926844511259762,0.16956470418914354,False,"['a', 'se', '""', ',', 'was']","['a', 'se', 'was', '""', ',']",mask
59,1,6,11,al,2,6.74,5.842513355226529,4,perdió,6,4.67,8.221204266972915,19.2410831451416,18.78824806213379,0.4528350830078125,0.1207904146907176,0.29033483669366983,0.16954442200295225,-0.4849829219407752,0.06553344710096468,0.55051636904174,False,"['es', 'de', 'está', 'tiene', 'a']","['es', 'de', 'está', 'ye', 'a']",mask
60,1,6,11,al,2,6.74,5.842513355226529,5,los,3,7.18,6.44880103440485,4.774483680725098,5.337439060211182,-0.562955379486084,0.07163353387580085,0.1997920416710841,0.12815850779528326,-0.1232455831908473,0.1396010123281702,0.26284659551901746,False,"['a', 'por', 'los', 'el', ',']","['a', 'los', 'just', 'por', 'el']",mask
61,1,6,11,al,2,6.74,5.842513355226529,6,tres,4,5.72,3.4510573588022524,7.193212509155273,7.3056321144104,-0.11241960525512695,0.06758974128844603,0.20421622205884501,0.13662648077039902,-0.0681679634506258,0.13420239830557237,0.20237036175619819,False,"['dos', 'los', '2', 'two', '3']","['dos', 'los', 'two', '2', '3']",mask
62,1,6,11,al,2,6.74,5.842513355226529,7,dedos,5,4.52,5.20977845949841,6.809027671813965,5.9840850830078125,0.8249425888061523,0.09379913265631419,0.2596532569681358,0.16585412431182156,0.2752030814059125,0.353871593347974,0.07866851194206151,True,"['are', 'uno', 'places', 'y', '##s']","['are', '##s', 'y', 'places', 'uno']",mask
63,1,6,11,al,2,6.74,5.842513355226529,8,del,3,7.01,3.25700962113695,7.864262104034424,6.686614513397217,1.177647590637207,0.04781605266484175,0.15949160864071946,0.1116755559758777,-0.3494045953445314,0.09529836408284612,0.4447029594273776,False,"['por', 'de', 'a', 'y', 'en']","['por', 'de', 'a', 'y', 'en']",mask
64,1,6,11,al,2,6.74,5.842513355226529,9,"medio,",6,5.6,13.16738346402936,14.774961471557617,14.388749122619629,0.3862123489379883,0.10322880627116003,0.2702355197134541,0.16700671344229412,-0.007407873209089213,0.2105768697136128,0.21798474292270195,True,"['uno', 'a', '""', 'one', ',']","['name', '""', 'are', 'place', 'time']",mask
65,1,6,11,al,2,6.74,5.842513355226529,10,y,1,7.44,3.3229952978937294,6.981176853179932,3.9250142574310303,3.0561625957489014,2.3556278320454402,2.6616799119536445,0.3060520799082055,-1.6547134595761577,0.3073934625834644,1.9621069221596223,False,"['y', 'frente', 'cara', '""', ',']","['""', ',', 'a', 'la', 'un']",mask
66,1,6,12,pedir,5,4.9,11.200404423494707,0,En,2,7.45,0.0,9.657308578491211,7.956552028656006,1.700756549835205,0.16764943532885299,0.3610355022109655,0.19338606688211246,-0.794615081189075,0.05277248061270807,0.8473875618017829,False,"['en', 'por', 'durante', 'tras', 'y']","['por', 'en', 'y', 'durante', 'in']",mask
67,1,6,12,pedir,5,4.9,11.200404423494707,1,el,2,7.45,4.278425663172581,0.9925519227981567,0.3774174749851227,0.6151344478130341,0.2700920404303145,0.4796875573104168,0.20959551688010217,-1.5892611494271567,0.007551134461389011,1.5968122838885455,False,"['el', 'un', 'lo', 'ese', 'aquest']","['el', 'un', 'lo', 'the', 'ese']",mask
68,1,6,12,pedir,5,4.9,11.200404423494707,2,"ataque,",7,4.92,13.783460830667192,16.65011215209961,14.958498001098633,1.6916141510009766,0.21244597528878578,0.4326880424111214,0.22024206712233563,-0.22994331798726084,0.1842640511061769,0.41420736909343775,True,"['momento', 'que', ',', 'a', 'de']","[',', 'a', 'de', 'que', 'ser']",mask
69,1,6,12,pedir,5,4.9,11.200404423494707,3,éste,4,4.95,11.760120362694877,14.236570358276367,13.282293319702148,0.9542770385742188,0.23748063120045007,0.4533991204667674,0.21591848926631732,-0.5285553284392214,0.11467926330275775,0.6432345917419792,False,"['se', 'a', 'fue', 'y', ',']","['a', 'se', '""', ',', 'was']",mask
70,1,6,12,pedir,5,4.9,11.200404423494707,4,perdió,6,4.67,8.221204266972915,18.78824806213379,16.491199493408203,2.297048568725586,0.3098740959906391,0.553631703569181,0.24375760757854184,-0.41547528444874426,0.20460279524479835,0.6200780796935426,False,"['tiene', 'es', 'está', 'de', 'será']","['es', 'de', 'está', 'tiene', 'a']",mask
71,1,6,12,pedir,5,4.9,11.200404423494707,5,los,3,7.18,6.44880103440485,5.337439060211182,3.9846653938293457,1.352773666381836,0.24212744818120704,0.4267517990530889,0.18462435087188186,-0.7716020127292887,0.1508001603774907,0.9224021731067793,False,"['a', 'por', 'los', 'con', 'el']","['a', 'por', 'los', 'el', ',']",mask
72,1,6,12,pedir,5,4.9,11.200404423494707,6,tres,4,5.72,3.4510573588022524,7.3056321144104,7.248338222503662,0.05729389190673828,0.17046463693065703,0.35490729646665475,0.1844426595359978,-0.712269488118946,0.07167064260741536,0.7839401307263612,False,"['dos', 'los', '2', '5', '3']","['dos', 'los', '2', 'two', '3']",mask
73,1,6,12,pedir,5,4.9,11.200404423494707,7,dedos,5,4.52,5.20977845949841,5.9840850830078125,5.8853607177734375,0.098724365234375,0.32792033747515004,0.5577256360264439,0.2298052985512939,-0.2156991688395565,0.27594132901611235,0.4916404978556689,True,"['uno', 'puntos', 'y', 'puestos', 'los']","['are', 'uno', 'places', 'y', '##s']",mask
74,1,6,12,pedir,5,4.9,11.200404423494707,8,del,3,7.01,3.25700962113695,6.686614513397217,4.552341938018799,2.134272575378418,0.18668563521286893,0.3225463654121229,0.13586073019925402,-1.5723082996725632,0.027708442887697304,1.6000167425602605,False,"['por', 'de', 'y', 'del', 'a']","['por', 'de', 'a', 'y', 'en']",mask
75,1,6,12,pedir,5,4.9,11.200404423494707,9,"medio,",6,5.6,13.16738346402936,14.388749122619629,12.63289737701416,1.7558517456054688,0.17229480511519532,0.36584841946521035,0.1935536143500151,0.03604811119589541,0.29236361921336507,0.25631550801746966,True,"['uno', 'a', ',', '""', 'de']","['uno', 'a', '""', 'one', ',']",mask
76,1,6,12,pedir,5,4.9,11.200404423494707,10,y,1,7.44,3.3229952978937294,3.9250142574310303,2.09185791015625,1.8331563472747803,0.9978115353426154,1.275965160915275,0.2781536255726593,-1.3606108400825638,0.17612309204078216,1.5367339321233455,False,"['y', 'quien', ',', 'sólo', 'por']","['y', 'frente', 'cara', '""', ',']",mask
77,1,6,12,pedir,5,4.9,11.200404423494707,11,al,2,6.74,5.842513355226529,13.644399642944336,9.260309219360352,4.384090423583984,1.610808837008465,1.878325608526198,0.26751677151773284,-1.66770523800676,0.3473462406339389,2.015051478640699,False,"['fue', 'a', 'va', 'así', 'ye']","['""', 'fue', 'a', 'was', 'se']",mask
78,1,6,13,auxilio,7,3.98,5.112722587188448,0,En,2,7.45,0.0,7.956552028656006,4.261258125305176,3.69529390335083,0.3555947442063952,0.5926604283020811,0.23706568409568587,-0.44238444173208713,0.15086721683704862,0.5932516585691358,False,"['en', 'por', 'tras', 'En', 'durante']","['en', 'por', 'durante', 'tras', 'y']",mask
79,1,6,13,auxilio,7,3.98,5.112722587188448,1,el,2,7.45,4.278425663172581,0.3774174749851227,0.36752721667289734,0.009890258312225342,0.053133044020712866,0.10258366950379097,0.04945062548307814,-0.26381049887871816,0.23194637464073292,0.4957568735194509,False,"['el', 'un', 'este', 'lo', 'ese']","['el', 'un', 'lo', 'ese', 'aquest']",mask
