,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,8,1,schwenkte,9,2.68,23.980533934841468,0,Er,2,6.71,0.0,15.17842960357666,16.517257690429688,-1.3388280868530273,1.4888216004440598,1.7813381897816714,0.2925165893376114,0.280682544009341,0.8691841157772755,0.5885015717679344,False,"['a', '।', 'the', '.', '。']","['.', '。', ',', '।', ')']",mask
1,1,8,2,jedoch,6,5.56,7.987949254740433,0,Er,2,6.71,0.0,16.517257690429688,11.106023788452148,5.411233901977539,2.500519000723328,2.742806722678174,0.24228772195484674,-0.7889342100492416,0.6560276338086795,1.4449618438579208,False,"[',', '.', '-', ';', ':']","['a', '।', 'the', '.', '。']",mask
2,1,8,2,jedoch,6,5.56,7.987949254740433,1,schwenkte,9,2.68,23.980533934841468,10.089828491210938,9.342936515808105,0.746891975402832,3.461579852576339,3.695925108380225,0.23434525580388588,1.9264930673536378,2.3040143291715496,0.3775212618179122,True,"['ist', 'is', '##n', ',', 'am']","['、', '##n', ',', '-', '##d']",mask
3,1,8,3,seine,5,6.03,7.442073250716576,0,Er,2,6.71,0.0,11.106023788452148,6.162872791290283,4.943150997161865,1.5110809273332748,1.8445023160029737,0.3334213886696987,0.5185962965491915,0.8805425588527447,0.36194626230355303,False,"[',', '.', 'So', 'Er', ';']","[',', '.', '-', ';', ':']",mask
4,1,8,3,seine,5,6.03,7.442073250716576,1,schwenkte,9,2.68,23.980533934841468,9.342936515808105,8.945960998535156,0.3969755172729492,1.2999914630158216,1.570541444660539,0.27054998164471755,0.384636466586574,0.8861917010521957,0.5015552344656214,True,"[',', '.', 'ist', 'da', 'fand']","['ist', 'is', '##n', ',', 'am']",mask
5,1,8,3,seine,5,6.03,7.442073250716576,2,jedoch,6,5.56,7.987949254740433,11.633254051208496,7.010590076446533,4.622663974761963,3.829051795243857,4.029649463413562,0.20059766816970576,1.988376107935576,2.666129754900248,0.677753646964672,False,"[',', 'auf', 'in', 'für', 'auch']","['##n', '.', 'a', 'u', '##r']",mask
6,1,8,4,beiden,6,5.58,8.95308234136264,0,Er,2,6.71,0.0,6.162872791290283,4.921627998352051,1.2412447929382324,0.3995525061524617,0.6796444749021067,0.2800919687496447,0.03902122301772484,0.3696374377189034,0.33061621470117863,False,"[',', 'Er', 'er', 'so', '.']","[',', '.', 'So', 'Er', ';']",mask
7,1,8,4,beiden,6,5.58,8.95308234136264,1,schwenkte,9,2.68,23.980533934841468,8.945960998535156,10.609959602355957,-1.6639986038208008,1.18549186910756,1.4844571704272198,0.29896530131965954,-0.3528678795437005,0.5423306964774859,0.8951985760211862,True,"['ließ', 'hat', 'nahm', 'konnte', 'hatte']","[',', '.', 'ist', 'da', 'fand']",mask
8,1,8,4,beiden,6,5.58,8.95308234136264,2,jedoch,6,5.56,7.987949254740433,7.010590076446533,6.229553699493408,0.781036376953125,0.3711256515148558,0.6058923722902593,0.23476672077540314,-0.3477051903981462,0.26796462961272793,0.6156698200108742,False,"['auf', 'in', ',', 'sich', 'auch']","[',', 'auf', 'in', 'für', 'auch']",mask
9,1,8,4,beiden,6,5.58,8.95308234136264,3,seine,5,6.03,7.442073250716576,8.770907402038574,4.806706428527832,3.964200973510742,2.39846794811726,2.681539160916344,0.2830712127990833,-3.3807999287062764,0.06136575349633774,3.442165682202614,False,"['die', 'zu', 'den', 'bei', 'auf']","['zu', 'in', 'nur', 'auf', 'auch']",mask
10,1,8,5,Hände,5,4.77,4.736064255255434,0,Er,2,6.71,0.0,4.921627998352051,3.3683464527130127,1.553281545639038,0.4620934841579459,0.7136928357175378,0.2515993515595918,-0.3917481821919054,0.22642524455456484,0.6181734267464701,False,"['Er', 'er', ',', 'und', 'Dann']","[',', 'Er', 'er', 'so', '.']",mask
11,1,8,5,Hände,5,4.77,4.736064255255434,1,schwenkte,9,2.68,23.980533934841468,10.609959602355957,10.579224586486816,0.030735015869140625,0.6080106099185368,0.8864209178300722,0.2784103079115354,-0.6913629809603803,0.13909893393035416,0.8304619148907347,True,"['ließ', 'konnte', 'lässt', 'nahm', 'kann']","['ließ', 'hat', 'nahm', 'konnte', 'hatte']",mask
12,1,8,5,Hände,5,4.77,4.736064255255434,2,jedoch,6,5.56,7.987949254740433,6.229553699493408,6.800854682922363,-0.5713009834289551,0.2750483610620312,0.5190034983980031,0.2439551373359718,-0.3497820582828246,0.2364460711119495,0.5862281293947742,False,"['auf', 'in', 'sich', 'über', 'durch']","['auf', 'in', ',', 'sich', 'auch']",mask
13,1,8,5,Hände,5,4.77,4.736064255255434,3,seine,5,6.03,7.442073250716576,4.806706428527832,3.380115509033203,1.426590919494629,0.6324814635359431,0.978489757119589,0.346008293583646,-1.134691662877758,0.17526351872839033,1.309955181606148,False,"['die', 'auf', 'in', 'seine', 'zu']","['die', 'zu', 'den', 'bei', 'auf']",mask
14,1,8,5,Hände,5,4.77,4.736064255255434,4,beiden,6,5.58,8.95308234136264,9.340730667114258,6.345400333404541,2.995330333709717,4.167513044976921,4.2770577047584295,0.10954465978150853,-3.814522467442624,0.3267838682444294,4.1413063356870525,False,"['eigenen', 'linken', 'anderen', 'rechten', 'letzten']","['G', 'Sc', 'K', 'Vor', 'T']",mask
15,1,8,6,noch,4,6.55,9.277862572773234,0,Er,2,6.71,0.0,3.3683464527130127,4.051769256591797,-0.6834228038787842,0.34629337900455215,0.601424145005514,0.2551307660009618,0.7230988164900854,0.7864994561406136,0.06340063965052806,False,"['er', ',', 'Er', 'und', 'so']","['Er', 'er', ',', 'und', 'Dann']",mask
16,1,8,6,noch,4,6.55,9.277862572773234,1,schwenkte,9,2.68,23.980533934841468,10.579224586486816,10.486578941345215,0.09264564514160156,1.3144953026563568,1.59385769843246,0.2793623957761032,0.17888747869552918,0.4152197149260209,0.23633223623049185,True,"['hat', 'hatte', 'gibt', '##t', 'konnte']","['ließ', 'konnte', 'lässt', 'nahm', 'kann']",mask
17,1,8,6,noch,4,6.55,9.277862572773234,2,jedoch,6,5.56,7.987949254740433,6.800854682922363,7.166869640350342,-0.3660149574279785,0.31148040874284655,0.5045978118844703,0.19311740314162393,0.22380961665436347,0.5956471363635536,0.37183751970919043,False,"['auf', 'in', 'über', 'zu', 'sich']","['auf', 'in', 'sich', 'über', 'durch']",mask
18,1,8,6,noch,4,6.55,9.277862572773234,3,seine,5,6.03,7.442073250716576,3.380115509033203,2.7723281383514404,0.6077873706817627,0.1523968576653967,0.3502755400479964,0.19787868238259973,-0.30393827366892456,0.26912055875371105,0.5730588324226356,False,"['die', 'seine', 'auf', 'zu', 'in']","['die', 'auf', 'in', 'seine', 'zu']",mask
19,1,8,6,noch,4,6.55,9.277862572773234,4,beiden,6,5.58,8.95308234136264,6.345400333404541,6.353865146636963,-0.008464813232421875,0.3934544528933226,0.6718973080565858,0.2784428551632634,0.018748049896037604,0.2645239943131141,0.24577594441707643,False,"['rechten', 'linken', 'rechte', 'eigenen', 'letzten']","['eigenen', 'linken', 'anderen', 'rechten', 'letzten']",mask
