,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,0,1,Wort,4,5.22,7.610583448507993,0,Das,3,7.16,0.0,21.696720123291016,20.008068084716797,1.6886520385742188,0.24551565394679,0.4795114953481374,0.23399584140134724,-0.0037250644736560624,0.3058653746594175,0.3095904391330735,False,"['、', ',', 'of', 'の', '.']","['、', 'の', 'of', ',', '。']",mask
1,1,0,2,"Shaka,",6,2.35,25.837909129312152,0,Das,3,7.16,0.0,20.008068084716797,18.154001235961914,1.8540668487548828,0.9933464538257032,1.272272635578416,0.27892618175271267,-0.7344632077947709,0.3756507505591979,1.110113958353969,False,"['of', 'an', '.', ',', 'Name']","['、', ',', 'of', 'の', '.']",mask
2,1,0,2,"Shaka,",6,2.35,25.837909129312152,1,Wort,4,5.22,7.610583448507993,18.273202896118164,15.330652236938477,2.9425506591796875,0.9350689164010918,1.1772810665114437,0.24221215011035177,-0.7464945817617717,0.31810562583987084,1.0646002076016423,False,"['、', 'of', '،', ',', 'and']","['、', ',', 'of', 'の', '##s']",mask
3,1,0,3,begleitet,9,4.49,15.729914309847045,0,Das,3,7.16,0.0,18.154001235961914,12.524371147155762,5.629630088806152,0.919804715687827,1.2249088336710723,0.3051041179832455,-0.3963431045580911,0.4414367678005085,0.8377798723585999,False,"['und', 'an', '.', 'Name', 'of']","['of', 'an', '.', ',', 'Name']",mask
4,1,0,3,begleitet,9,4.49,15.729914309847045,1,Wort,4,5.22,7.610583448507993,15.330652236938477,11.03801441192627,4.292637825012207,1.9369724396255108,2.2291111606861422,0.29213872106063093,0.9573615596130151,1.3413529386107967,0.38399137899778124,False,"['of', 'Lied', 'und', 'and', '""']","['、', 'of', '،', ',', 'and']",mask
5,1,0,3,begleitet,9,4.49,15.729914309847045,2,"Shaka,",6,2.35,25.837909129312152,22.368919372558594,24.206192016601562,-1.8372726440429688,0.7449705861519687,0.9897065299444266,0.24473594379245836,-0.18278353972007694,0.6055303127876612,0.7883138525077383,True,"['、', ',', 'un', 'は', 'ein']","['、', '.', 'an', 'の', '。']",mask
6,1,0,4,von,3,6.99,0.5192486200869999,0,Das,3,7.16,0.0,12.524371147155762,13.62666130065918,-1.102290153503418,0.3846206701401614,0.6206799434695185,0.23605927332935697,0.08207479738232248,0.42569291923032804,0.3436181218480058,False,"['und', 'of', 'e', '""', 'Name']","['und', 'an', '.', 'Name', 'of']",mask
7,1,0,4,von,3,6.99,0.5192486200869999,1,Wort,4,5.22,7.610583448507993,11.03801441192627,10.848244667053223,0.18976974487304688,0.2597810438403154,0.49703150676800256,0.23725046292768728,-0.05794159757783661,0.3125966954533589,0.3705382930311955,False,"['an', 'Lied', 'of', 'und', 'is']","['of', 'Lied', 'und', 'and', '""']",mask
8,1,0,4,von,3,6.99,0.5192486200869999,2,"Shaka,",6,2.35,25.837909129312152,24.206192016601562,24.168067932128906,0.03812408447265625,0.2944006566488719,0.5354879743838531,0.24108731773498102,-0.1197961029712998,0.3167272341697158,0.43652333714101565,True,"['、', '""', 'ein', 'は', 'und']","['、', ',', 'un', 'は', 'ein']",mask
9,1,0,4,von,3,6.99,0.5192486200869999,3,begleitet,9,4.49,15.729914309847045,26.772998809814453,21.13332748413086,5.639671325683594,1.9921201081809188,2.257178191818033,0.2650580836371148,-0.5724805243890535,0.6686866848710233,1.241167209260077,False,"[',', '""', 'was', 'is', 'und']","['un', 'an', 'из', 'bei', 'ө']",mask
10,1,0,5,einer,5,6.42,3.3912468303971117,0,Das,3,7.16,0.0,13.62666130065918,14.27114486694336,-0.6444835662841797,0.328229952541612,0.5853906210577488,0.25716066851613695,0.2142431384727683,0.5120585285441039,0.29781539007133573,False,"['ein', 'und', 'zu', 'eine', 'of']","['und', 'of', 'e', '""', 'Name']",mask
11,1,0,5,einer,5,6.42,3.3912468303971117,1,Wort,4,5.22,7.610583448507993,10.848244667053223,10.272698402404785,0.5755462646484375,0.1793586117792038,0.3966137312189817,0.2172551194397779,0.5633593058381887,0.6706368950635307,0.10727758922534165,False,"['an', 'und', 'of', 'Lied', '""']","['an', 'Lied', 'of', 'und', 'is']",mask
12,1,0,5,einer,5,6.42,3.3912468303971117,2,"Shaka,",6,2.35,25.837909129312152,24.168067932128906,24.632143020629883,-0.46407508850097656,0.41588164417503853,0.6751451064033082,0.2592634622282696,0.004048461580696532,0.2982068255721119,0.2941583639914154,True,"['und', 'ein', ',', '、', 'was']","['、', '""', 'ein', 'は', 'und']",mask
13,1,0,5,einer,5,6.42,3.3912468303971117,3,begleitet,9,4.49,15.729914309847045,21.13332748413086,18.368616104125977,2.764711380004883,1.370873173779765,1.6594090061731395,0.2885358323933747,-1.0944020369422338,0.35337328359510944,1.4477753205373427,False,"['sing', 'ist', 'und', 'was', 'name']","[',', '""', 'was', 'is', 'und']",mask
14,1,0,5,einer,5,6.42,3.3912468303971117,4,von,3,6.99,0.5192486200869999,4.297464847564697,2.589770793914795,1.7076940536499023,1.9524551899164273,2.1494876396226186,0.19703244970619146,-4.320317647336724,0.15264164480375356,4.4729592921404775,False,"['##en', 'von', 'by', 'name', '##e']","['und', 'by', 'von', ',', 'die']",mask
15,1,0,6,typischen,9,4.2,10.101468172741699,0,Das,3,7.16,0.0,14.27114486694336,14.302367210388184,-0.03122234344482422,0.1321755098695575,0.3048314553841339,0.1726559455145764,-0.2589315287356923,0.10937505030954683,0.36830657904523917,False,"['ein', 'zu', 'ist', 'eine', 'a']","['ein', 'und', 'zu', 'eine', 'of']",mask
16,1,0,6,typischen,9,4.2,10.101468172741699,1,Wort,4,5.22,7.610583448507993,10.272698402404785,11.333206176757812,-1.0605077743530273,0.19712780840889302,0.3956139512525066,0.19848614284361357,0.10803418477896348,0.3203288579488698,0.21229467316990627,False,"['of', '""', 'is', 'an', 'ist']","['an', 'und', 'of', 'Lied', '""']",mask
17,1,0,6,typischen,9,4.2,10.101468172741699,2,"Shaka,",6,2.35,25.837909129312152,24.632143020629883,24.705814361572266,-0.07367134094238281,0.11953655166188781,0.30757997661915154,0.18804342495726376,-0.010811751000121203,0.2186194104876716,0.22943116148779283,True,"['ein', 'ist', 'und', 'was', ',']","['und', 'ein', ',', '、', 'was']",mask
18,1,0,6,typischen,9,4.2,10.101468172741699,3,begleitet,9,4.49,15.729914309847045,18.368616104125977,15.708178520202637,2.66043758392334,0.5068953346779633,0.777793458927804,0.2708981242498408,-0.8763174796754764,0.17052526972367488,1.0468427493991515,False,"['also', 'name', 'ist', 'is', 'was']","['sing', 'ist', 'und', 'was', 'name']",mask
19,1,0,6,typischen,9,4.2,10.101468172741699,4,von,3,6.99,0.5192486200869999,2.589770793914795,2.5783941745758057,0.011376619338989258,0.9982548194764378,1.274265230368894,0.27601041089245637,-2.581364566962844,0.012967044087094287,2.5943316110499377,False,"['by', 'von', '##en', '##e', 'durch']","['##en', 'von', 'by', 'name', '##e']",mask
20,1,0,6,typischen,9,4.2,10.101468172741699,5,einer,5,6.42,3.3912468303971117,10.595626831054688,10.116703033447266,0.4789237976074219,2.247073223513917,2.496796215741048,0.2497229922271304,-1.7490338281522237,0.32313202526437695,2.0721658534166005,False,"['the', 'die', 'uns', 'an', 'being']","['un', '""', 'name', 'an', 'und']",mask
21,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,0,Das,3,7.16,0.0,14.302367210388184,13.441716194152832,0.8606510162353516,0.42405692595388506,0.674468462677824,0.2504115367239391,0.5131099238436407,0.6756191066344749,0.16250918279083398,False,"['ist', 'zu', 'is', 'the', '""']","['ein', 'zu', 'ist', 'eine', 'a']",mask
22,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,1,Wort,4,5.22,7.610583448507993,11.333206176757812,13.807783126831055,-2.474576950073242,0.4278104179531854,0.6630060039269902,0.23519558597380483,0.12645959436874582,0.4823451755561938,0.35588558118744795,False,"['name', 'is', '""', 'are', 'of']","['of', '""', 'is', 'an', 'ist']",mask
23,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,2,"Shaka,",6,2.35,25.837909129312152,24.705814361572266,23.409151077270508,1.2966632843017578,0.5799081696196107,0.8826304983556588,0.30272232873604826,-0.1587617652753687,0.3630027835741329,0.5217645488495015,True,"['ist', 'was', ',', 'ein', 'is']","['ein', 'ist', 'und', 'was', ',']",mask
24,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,3,begleitet,9,4.49,15.729914309847045,15.708178520202637,14.543214797973633,1.164963722229004,0.5658845794137263,0.8553173637721109,0.2894327843583849,-0.05794713635330194,0.5492609297559874,0.6072080661092896,False,"['also', 'ist', 'is', 'zu', 'name']","['also', 'name', 'ist', 'is', 'was']",mask
25,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,4,von,3,6.99,0.5192486200869999,2.5783941745758057,1.3414709568023682,1.2369232177734375,0.3987439385011059,0.7289656753159189,0.3302217368148133,-0.15327215769402966,0.4222528031785522,0.5755249608725819,False,"['von', 'by', '##e', 'of', 'zu']","['by', 'von', '##en', '##e', 'durch']",mask
26,1,0,7,"Handhaltung,",12,2.14,18.195223609641467,5,einer,5,6.42,3.3912468303971117,10.116703033447266,7.687376976013184,2.429326057434082,0.8823594799782546,1.1635801267447112,0.28122064676645664,-1.1816127100039857,0.31423380376815413,1.49584651377214,False,"['ei', 'ye', 'the', 'uns', 'die']","['the', 'die', 'uns', 'an', 'being']",mask
