,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
16,1,1,6,the,3,7.73,1.1071813253087397,1,gesture,7,3.9,16.64451955851003,11.212319374084473,10.73680591583252,0.4755134582519531,0.16380193066024507,0.3508711179771019,0.18706918731685693,-0.1184364568743878,0.2061984399331607,0.3246348968075485,True,"['##n', 'and', 'an', 'name', 'is']","['and', 'name', 'an', '##n', 'is']",mask
17,1,1,6,the,3,7.73,1.1071813253087397,2,is,2,7.07,2.9412934402061377,1.6021990776062012,1.6097955703735352,-0.007596492767333984,0.10619797035348552,0.2425627893620485,0.136364819008563,0.10345698380734014,0.38181039481751944,0.2783534110101793,False,"['is', 'was', ',', 'est', 'that']","['is', 'was', ',', 'that', 'be']",mask
18,1,1,6,the,3,7.73,1.1071813253087397,3,made,4,5.92,7.0921773302684805,5.176929473876953,5.092597961425781,0.08433151245117188,0.2502299936196092,0.4709652161972389,0.22073522257762968,-0.546313365197222,0.11241553649511578,0.6587289016923377,False,"['seen', 'shown', 'present', 'also', 'held']","['held', 'seen', 'shown', 'present', 'also']",mask
19,1,1,6,the,3,7.73,1.1071813253087397,4,by,2,6.66,2.6092461404563245,3.799203395843506,2.3615670204162598,1.437636375427246,0.32515137109441766,0.5442097629534354,0.21905839185901788,-1.082011346385765,0.09018361918281748,1.172194965568583,False,"[',', 'by', 'when', 'on', 'per']","[',', 'on', 'by', 'is', 'when']",mask
20,1,1,6,the,3,7.73,1.1071813253087397,5,extending,9,4.04,11.932123872076978,23.323904037475586,19.26165008544922,4.062253952026367,1.6513732120506175,1.8820558364267816,0.23068262437616435,-2.704657213123002,0.2788093645099372,2.98346657763294,False,"['of', 'that', 'the', 'per', 'on']","['the', 'a', 'un', 'name', 'of']",mask
21,1,1,7,thumb,5,4.01,6.462951470402542,0,The,3,7.73,0.0,14.760435104370117,13.83065414428711,0.9297809600830078,0.21710951504248208,0.43839255039740926,0.22128303535492708,-0.007752535523558553,0.29725064514550714,0.3050031806690656,False,"['is', 'was', 'the', 'ci', 'and']","['is', 'was', 'and', 'per', 'ci']",mask
22,1,1,7,thumb,5,4.01,6.462951470402542,1,gesture,7,3.9,16.64451955851003,10.73680591583252,10.842877388000488,-0.10607147216796875,0.4012882469732083,0.6855915756439588,0.28430332867075014,0.024246211058942365,0.4805965671098094,0.45635035605086693,True,"['name', 'and', 'is', '##n', 'a']","['##n', 'and', 'an', 'name', 'is']",mask
23,1,1,7,thumb,5,4.01,6.462951470402542,2,is,2,7.07,2.9412934402061377,1.6097955703735352,1.3416320085525513,0.2681635618209839,0.20724987343281684,0.3853399024568893,0.1780900290240725,-0.6019705575287936,0.10638828781168792,0.7083588453404817,False,"['is', 'was', 'est', 'being', ',']","['is', 'was', ',', 'est', 'that']",mask
24,1,1,7,thumb,5,4.01,6.462951470402542,3,made,4,5.92,7.0921773302684805,5.092597961425781,5.051385879516602,0.04121208190917969,0.1983581873666769,0.40085262589724774,0.20249443853057073,-0.7665929438313633,0.06626331149180234,0.8328562553231659,False,"['shown', 'seen', 'present', 'performed', 'obtained']","['seen', 'shown', 'present', 'also', 'held']",mask
25,1,1,7,thumb,5,4.01,6.462951470402542,4,by,2,6.66,2.6092461404563245,2.3615670204162598,1.4422481060028076,0.9193189144134521,0.3379696317990274,0.5751341637290249,0.23716453192999767,-0.3632426510607565,0.19388772884123245,0.5571303799019889,False,"['by', ',', 'when', 'on', 'of']","[',', 'by', 'when', 'on', 'per']",mask
26,1,1,7,thumb,5,4.01,6.462951470402542,5,extending,9,4.04,11.932123872076978,19.26165008544922,15.207230567932129,4.05441951751709,0.6315400354513832,0.940454449802568,0.308914414351185,-0.8584441936873575,0.27051583014415437,1.1289600238315116,False,"['on', 'of', 'is', 'the', 'by']","['of', 'that', 'the', 'per', 'on']",mask
27,1,1,7,thumb,5,4.01,6.462951470402542,6,the,3,7.73,1.1071813253087397,5.180477619171143,2.570493221282959,2.6099843978881836,1.253578798734261,1.5135002119263175,0.2599214131920568,-1.2900874944889151,0.3792484214271049,1.66933591591602,False,"['the', 'a', 'of', 'between', 'from']","['##n', 'of', 'un', 'a', ',']",mask
28,1,1,8,and,3,7.41,3.822888611787419,0,The,3,7.73,0.0,13.83065414428711,13.109213829040527,0.721440315246582,0.12748795715370398,0.29861168002410726,0.1711237228704033,0.07084067598119019,0.28663838103750394,0.21579770505631385,False,"['is', 'was', 'the', 'a', 'ci']","['is', 'was', 'the', 'ci', 'and']",mask
29,1,1,8,and,3,7.41,3.822888611787419,1,gesture,7,3.9,16.64451955851003,10.842877388000488,10.449353218078613,0.393524169921875,0.2420062928968041,0.4724886851477741,0.23048239225097006,-0.1968543295775336,0.20070088135093098,0.3975552109284645,True,"['name', 'is', 'a', 'and', '##n']","['name', 'and', 'is', '##n', 'a']",mask
30,1,1,8,and,3,7.41,3.822888611787419,2,is,2,7.07,2.9412934402061377,1.3416320085525513,1.059766411781311,0.28186559677124023,0.1189188082585966,0.2341213120136536,0.11520250375505697,-1.6198061288958103,0.015353868931142916,1.6351599978269529,False,"['is', 'was', 'est', 'are', 'being']","['is', 'was', 'est', 'being', ',']",mask
31,1,1,8,and,3,7.41,3.822888611787419,3,made,4,5.92,7.0921773302684805,5.051385879516602,4.895375728607178,0.15601015090942383,0.10713032883089409,0.2698360631843268,0.16270573435343272,-0.8137247299568323,0.02562027688186436,0.8393450068386965,False,"['shown', 'seen', 'performed', 'obtained', 'present']","['shown', 'seen', 'present', 'performed', 'obtained']",mask
32,1,1,8,and,3,7.41,3.822888611787419,4,by,2,6.66,2.6092461404563245,1.4422481060028076,1.5558749437332153,-0.11362683773040771,0.11624543120069389,0.26845323120706704,0.15220780000637318,-0.36773856482677664,0.189068328747789,0.5568068935745656,False,"['by', ',', 'when', 'to', 'of']","['by', ',', 'when', 'on', 'of']",mask
33,1,1,8,and,3,7.41,3.822888611787419,5,extending,9,4.04,11.932123872076978,15.207230567932129,13.15290641784668,2.054324150085449,0.4165606911457905,0.6863972166683042,0.26983652552251336,-0.020674417964143852,0.4609397769380863,0.4816141949022302,False,"['is', 'of', 'on', 'both', 'between']","['on', 'of', 'is', 'the', 'by']",mask
34,1,1,8,and,3,7.41,3.822888611787419,6,the,3,7.73,1.1071813253087397,2.570493221282959,1.9429234266281128,0.6275697946548462,0.4276386999086018,0.6676055192165147,0.23996681930791283,-1.4380661172311529,0.07299957552781361,1.5110656927589663,False,"['the', 'between', 'a', 'of', 'onto']","['the', 'a', 'of', 'between', 'from']",mask
35,1,1,8,and,3,7.41,3.822888611787419,7,thumb,5,4.01,6.462951470402542,19.86220932006836,20.810922622680664,-0.9487133026123047,1.2525249249348058,1.5145253034696253,0.26200037853481967,-1.9816091145865946,0.19719741160327994,2.1788065261898746,True,"['name', 'date', 'person', 'town', 'place']","['name', 'a', 'of', '##n', 'un']",mask
36,1,1,9,smallest,8,4.01,16.259851768333554,0,The,3,7.73,0.0,13.109213829040527,13.474194526672363,-0.36498069763183594,0.18176346452120054,0.3957184250694877,0.21395496054828717,-0.10882792102574125,0.2466173145168384,0.3554452355425797,False,"['is', 'ci', 'a', 'the', 'was']","['is', 'was', 'the', 'a', 'ci']",mask
37,1,1,9,smallest,8,4.01,16.259851768333554,1,gesture,7,3.9,16.64451955851003,10.449353218078613,9.883999824523926,0.5653533935546875,0.13703416440273813,0.33546289737657103,0.19842873297383287,0.024057273326058597,0.261578009605342,0.23752073627928344,True,"['name', 'is', 'a', 'and', '##n']","['name', 'is', 'a', 'and', '##n']",mask
38,1,1,9,smallest,8,4.01,16.259851768333554,2,is,2,7.07,2.9412934402061377,1.059766411781311,1.1552376747131348,-0.09547126293182373,0.09927783262866341,0.22642818828285605,0.1271503556541927,0.27504641078380243,0.47684955949583513,0.20180314871203278,False,"['is', 'was', 'est', 'are', 'being']","['is', 'was', 'est', 'are', 'being']",mask
39,1,1,9,smallest,8,4.01,16.259851768333554,3,made,4,5.92,7.0921773302684805,4.895375728607178,5.125900745391846,-0.23052501678466797,0.06988818814411729,0.20072779176454794,0.13083960362043065,0.003439566943499196,0.21648469393639252,0.21304512699289332,False,"['shown', 'seen', 'obtained', 'performed', 'expressed']","['shown', 'seen', 'performed', 'obtained', 'present']",mask
40,1,1,9,smallest,8,4.01,16.259851768333554,4,by,2,6.66,2.6092461404563245,1.5558749437332153,1.1466760635375977,0.4091988801956177,0.09751220290827647,0.2660527802107412,0.1685405773024648,-0.2989063513820601,0.11947963691146381,0.4183859882935239,False,"['by', ',', 'when', 'of', 'that']","['by', ',', 'when', 'to', 'of']",mask
41,1,1,9,smallest,8,4.01,16.259851768333554,5,extending,9,4.04,11.932123872076978,13.15290641784668,16.4883975982666,-3.335491180419922,0.4145399963918099,0.6768097130351878,0.26226971664337756,0.3302399978325114,0.5778015956228263,0.2475615977903149,False,"['on', 'is', 'of', 'between', 'one']","['is', 'of', 'on', 'both', 'between']",mask
42,1,1,9,smallest,8,4.01,16.259851768333554,6,the,3,7.73,1.1071813253087397,1.9429234266281128,1.8515669107437134,0.09135651588439941,0.19329269750906514,0.36841311960615025,0.17512042209708512,0.2747835996047617,0.4486346636909304,0.1738510640861687,False,"['the', 'a', 'between', 'of', 'one']","['the', 'between', 'a', 'of', 'onto']",mask
43,1,1,9,smallest,8,4.01,16.259851768333554,7,thumb,5,4.01,6.462951470402542,20.810922622680664,20.403661727905273,0.4072608947753906,0.5501784579694026,0.828270566518207,0.2780921085488046,0.08039715683237778,0.4832542002425888,0.40285704341021106,True,"['one', 'the', 'a', 'name', 'town']","['name', 'date', 'person', 'town', 'place']",mask
44,1,1,9,smallest,8,4.01,16.259851768333554,8,and,3,7.41,3.822888611787419,7.8210530281066895,7.399280548095703,0.42177248001098633,1.5861900203846275,1.8744310367247974,0.28824101634016913,-0.7576511946781227,0.4946653992384664,1.2523165939165886,False,"['the', 'of', ',', 'a', 'is']","['##n', ',', 'of', 'un', '.']",mask
45,1,1,10,finger,6,4.48,1.3437657717328764,0,The,3,7.73,0.0,13.474194526672363,12.533581733703613,0.94061279296875,0.09059242208896555,0.25558304675018356,0.1649906246612179,-0.2166450168544657,0.12695004429954068,0.34359506115400634,False,"['is', 'the', 'a', 'ci', 'that']","['is', 'ci', 'a', 'the', 'was']",mask
46,1,1,10,finger,6,4.48,1.3437657717328764,1,gesture,7,3.9,16.64451955851003,9.883999824523926,10.561206817626953,-0.6772069931030273,0.10656398216029983,0.2715171701851983,0.16495318802489845,-0.1554958961223198,0.14450945956256905,0.30000535568488884,True,"['name', 'is', 'a', 'and', 'that']","['name', 'is', 'a', 'and', '##n']",mask
47,1,1,10,finger,6,4.48,1.3437657717328764,2,is,2,7.07,2.9412934402061377,1.1552376747131348,0.8526692986488342,0.30256837606430054,0.06610367107760742,0.2294273705113151,0.1633236994337078,-0.5820019162319736,0.031025128412142965,0.6130270446441163,False,"['is', 'was', 'est', 'are', 'being']","['is', 'was', 'est', 'are', 'being']",mask
48,1,1,10,finger,6,4.48,1.3437657717328764,3,made,4,5.92,7.0921773302684805,5.125900745391846,4.55019998550415,0.5757007598876953,0.12008224662161035,0.3087648504133775,0.18868260379176713,-0.7484360767629311,0.016198536355090592,0.7646346131180215,False,"['shown', 'obtained', 'performed', 'done', 'seen']","['shown', 'seen', 'obtained', 'performed', 'expressed']",mask
49,1,1,10,finger,6,4.48,1.3437657717328764,4,by,2,6.66,2.6092461404563245,1.1466760635375977,0.9209675788879395,0.2257084846496582,0.0671718809307955,0.21260973540709657,0.14543785447630111,-0.6287288385084334,0.06218294604679644,0.6909117845552297,False,"['by', 'when', ',', 'of', 'to']","['by', ',', 'when', 'of', 'that']",mask
50,1,1,10,finger,6,4.48,1.3437657717328764,5,extending,9,4.04,11.932123872076978,16.4883975982666,14.805249214172363,1.6831483840942383,0.1736650833557583,0.38451177213583154,0.21084668878007326,-0.4287065450060753,0.15391862912269558,0.582625174128771,False,"['of', 'being', 'is', 'on', 'between']","['on', 'is', 'of', 'between', 'one']",mask
51,1,1,10,finger,6,4.48,1.3437657717328764,6,the,3,7.73,1.1071813253087397,1.8515669107437134,0.8778031468391418,0.9737637639045715,0.3679073935410015,0.6221138888281567,0.2542064952871552,-1.857017028509626,0.03983862476136309,1.8968556532709893,False,"['the', 'a', 'of', 'his', 'between']","['the', 'a', 'between', 'of', 'one']",mask
52,1,1,10,finger,6,4.48,1.3437657717328764,7,thumb,5,4.01,6.462951470402542,20.403661727905273,19.800382614135742,0.6032791137695312,0.8948838830598285,1.1523860400427153,0.25750215698288653,-1.3889879420876035,0.13726731702174963,1.526255259109353,True,"['the', 'one', 'two', 'a', 'person']","['one', 'the', 'a', 'name', 'town']",mask
53,1,1,10,finger,6,4.48,1.3437657717328764,8,and,3,7.41,3.822888611787419,7.399280548095703,7.763223171234131,-0.36394262313842773,0.5659149476101125,0.8397411179260591,0.27382617031594625,-1.8558789921406669,0.06470908405234437,1.920588076193012,False,"['the', 'of', 'a', 'one', 'being']","['the', 'of', ',', 'a', 'is']",mask
54,1,1,10,finger,6,4.48,1.3437657717328764,9,smallest,8,4.01,16.259851768333554,18.421791076660156,16.0578556060791,2.3639354705810547,2.4817569993224216,2.7297179447450293,0.24796094542260672,-2.8647781353750617,0.3570035517922929,3.2217816871673555,False,"['the', 'of', 'a', 'two', 'one']","['is', 'are', 'the', 'was', 'between']",mask
55,1,1,11,while,5,5.86,7.5570640951296255,0,The,3,7.73,0.0,12.533581733703613,11.423025131225586,1.1105566024780273,0.16872708434998693,0.36935790661797596,0.20063082226798895,-0.11804831582126625,0.18504679188068832,0.3030951077019546,False,"['a', 'the', 'is', 'this', 'ci']","['is', 'the', 'a', 'ci', 'that']",mask
56,1,1,11,while,5,5.86,7.5570640951296255,1,gesture,7,3.9,16.64451955851003,10.561206817626953,10.301475524902344,0.2597312927246094,0.18965996521345857,0.3974379460837158,0.20777798087025715,0.16965070143698233,0.31808087434598553,0.14843017290900326,True,"['name', 'is', 'a', 'was', 'that']","['name', 'is', 'a', 'and', 'that']",mask
57,1,1,11,while,5,5.86,7.5570640951296255,2,is,2,7.07,2.9412934402061377,0.8526692986488342,0.7820894718170166,0.07057982683181763,0.022602252907636254,0.08036927807445544,0.05776702516681922,-0.07405964914753284,0.2032790152798475,0.2773386644273803,False,"['is', 'was', 'est', 'are', '是']","['is', 'was', 'est', 'are', 'being']",mask
58,1,1,11,while,5,5.86,7.5570640951296255,3,made,4,5.92,7.0921773302684805,4.55019998550415,5.215228080749512,-0.6650280952453613,0.11224062322621885,0.2973901592446165,0.1851495360183976,-0.0023515165786625217,0.21826520473261393,0.22061672131127644,False,"['obtained', 'expressed', 'shown', 'formed', 'performed']","['shown', 'obtained', 'performed', 'done', 'seen']",mask
59,1,1,11,while,5,5.86,7.5570640951296255,4,by,2,6.66,2.6092461404563245,0.9209675788879395,0.640224814414978,0.2807427644729614,0.08927569242428743,0.2314725516471519,0.14219685922286443,-0.2482442976235053,0.17072258391472478,0.41896688153823,False,"['by', 'of', 'when', ',', 'to']","['by', 'when', ',', 'of', 'to']",mask
60,1,1,11,while,5,5.86,7.5570640951296255,5,extending,9,4.04,11.932123872076978,14.805249214172363,13.919034957885742,0.8862142562866211,0.2246599968476726,0.42931751300263243,0.20465751615495995,0.3114336525289269,0.5025548687181546,0.1911212161892278,False,"['is', 'being', 'of', 'both', 'that']","['of', 'being', 'is', 'on', 'between']",mask
61,1,1,11,while,5,5.86,7.5570640951296255,6,the,3,7.73,1.1071813253087397,0.8778031468391418,1.0836292505264282,-0.20582610368728638,0.1164971053953228,0.26663798613574646,0.15014088074042362,-0.15546965522717465,0.19354847244576703,0.3490181276729416,False,"['the', 'a', 'his', 'her', 'of']","['the', 'a', 'of', 'his', 'between']",mask
62,1,1,11,while,5,5.86,7.5570640951296255,7,thumb,5,4.01,6.462951470402542,19.800382614135742,17.113351821899414,2.687030792236328,0.31830530547146324,0.5704081098365082,0.2521028043650449,0.02857403047448516,0.4089111486355111,0.38033711816102594,True,"['one', 'second', 'person', 'the', 'a']","['the', 'one', 'two', 'a', 'person']",mask
63,1,1,11,while,5,5.86,7.5570640951296255,8,and,3,7.41,3.822888611787419,7.763223171234131,6.951351165771484,0.8118720054626465,0.3278611621042438,0.6357650268896909,0.3079038647854467,-0.46174741071043074,0.20882202415090426,0.670569434861335,False,"['the', 'of', 'a', '##s', 'one']","['the', 'of', 'a', 'one', 'being']",mask
64,1,1,11,while,5,5.86,7.5570640951296255,9,smallest,8,4.01,16.259851768333554,16.0578556060791,18.538684844970703,-2.4808292388916016,0.5417666630404601,0.8562410139335643,0.31447435089310394,-0.7573222517658312,0.19693327295676313,0.9542555247225942,False,"['the', 'one', 'his', 'of', 'two']","['the', 'of', 'a', 'two', 'one']",mask
65,1,1,11,while,5,5.86,7.5570640951296255,10,finger,6,4.48,1.3437657717328764,17.839643478393555,15.122390747070312,2.717252731323242,1.3789179233487532,1.656193649171855,0.27727572582310145,-1.1538676083088335,0.3137760353041219,1.467643643612955,False,"['a', 'person', 'one', ',', 'name']","['is', 'are', 'a', 'of', 'the']",mask
66,1,1,12,holding,7,4.89,2.2837445574352926,0,The,3,7.73,0.0,11.423025131225586,9.856549263000488,1.5664758682250977,0.174019102471688,0.380745765036524,0.20672666256483596,-0.0764229244399142,0.22782398311999494,0.3042469075599092,False,"['the', 'a', 'this', 'is', 'that']","['a', 'the', 'is', 'this', 'ci']",mask
67,1,1,12,holding,7,4.89,2.2837445574352926,1,gesture,7,3.9,16.64451955851003,10.301475524902344,11.007890701293945,-0.7064151763916016,0.17953726527417352,0.39046145347962785,0.2109241882054544,-0.14207899986564826,0.15265412948249968,0.29473312934814794,True,"['name', 'is', 'a', 'person', 'present']","['name', 'is', 'a', 'was', 'that']",mask
68,1,1,12,holding,7,4.89,2.2837445574352926,2,is,2,7.07,2.9412934402061377,0.7820894718170166,0.28512293100357056,0.49696654081344604,0.21136743436277777,0.4167210984556445,0.20535366409286662,-1.0312796289005866,0.06966997433823327,1.1009496032388204,False,"['is', 'was', 'est', 'are', 'being']","['is', 'was', 'est', 'are', '是']",mask
69,1,1,12,holding,7,4.89,2.2837445574352926,3,made,4,5.92,7.0921773302684805,5.215228080749512,5.451395511627197,-0.23616743087768555,0.0850468669099796,0.24395903756565473,0.1589121706556751,-0.05495037537296415,0.18630672851266,0.24125710388562413,False,"['obtained', 'shown', 'performed', 'expressed', 'defined']","['obtained', 'expressed', 'shown', 'formed', 'performed']",mask
70,1,1,12,holding,7,4.89,2.2837445574352926,4,by,2,6.66,2.6092461404563245,0.640224814414978,0.4730045199394226,0.16722029447555542,0.04537382127160042,0.14126693740426893,0.09589311613266849,-0.6617073878070417,0.061558852918476056,0.7232662407255179,False,"['by', 'of', 'when', 'to', ',']","['by', 'of', 'when', ',', 'to']",mask
71,1,1,12,holding,7,4.89,2.2837445574352926,5,extending,9,4.04,11.932123872076978,13.919034957885742,11.019603729248047,2.8994312286376953,0.6318549013440259,0.9379287503946777,0.3060738490506519,-0.7439640698112008,0.11902279010712279,0.8629868599183235,False,"['having', 'being', 'between', 'keeping', 'both']","['is', 'being', 'of', 'both', 'that']",mask
72,1,1,12,holding,7,4.89,2.2837445574352926,6,the,3,7.73,1.1071813253087397,1.0836292505264282,1.390059471130371,-0.30643022060394287,0.07677262620657527,0.24536589068031583,0.16859326447374065,0.14614890092223365,0.32811846889674945,0.18196956797451588,False,"['the', 'a', 'his', 'her', 'its']","['the', 'a', 'his', 'her', 'of']",mask
73,1,1,12,holding,7,4.89,2.2837445574352926,7,thumb,5,4.01,6.462951470402542,17.113351821899414,17.30211639404297,-0.1887645721435547,0.09703063620322759,0.26747459963945086,0.17044396343622326,-0.2448905172803764,0.11258714652000443,0.3574776638003809,True,"['second', 'one', 'first', 'person', 'the']","['one', 'second', 'person', 'the', 'a']",mask
74,1,1,12,holding,7,4.89,2.2837445574352926,8,and,3,7.41,3.822888611787419,6.951351165771484,6.845447540283203,0.10590362548828125,0.0626435996177804,0.17972251679824577,0.1170789171804653,-0.41665945944759947,0.058498416588847545,0.4751578760364469,False,"['of', 'the', '##s', 'a', ',']","['the', 'of', 'a', '##s', 'one']",mask
75,1,1,12,holding,7,4.89,2.2837445574352926,9,smallest,8,4.01,16.259851768333554,18.538684844970703,18.904590606689453,-0.36590576171875,0.07064769887897566,0.18712673605969632,0.11647903718072058,-0.05680459187555499,0.19355464374438952,0.2503592356199445,False,"['the', 'one', 'two', 'his', 'a']","['the', 'one', 'his', 'of', 'two']",mask
76,1,1,12,holding,7,4.89,2.2837445574352926,10,finger,6,4.48,1.3437657717328764,15.122390747070312,14.282448768615723,0.8399419784545898,0.14613420448135667,0.32619728756469496,0.18006308308333813,-0.0455763830879667,0.25528127991406335,0.30085766300203004,False,"['a', 'person', ',', 'of', 'one']","['a', 'person', 'one', ',', 'name']",mask
77,1,1,12,holding,7,4.89,2.2837445574352926,11,while,5,5.86,7.5570640951296255,8.889062881469727,6.688394546508789,2.2006683349609375,1.2766632792813826,1.5312588969056484,0.2545956176242658,-1.5680145709983302,0.27724568570642044,1.84526025670475,False,"['of', 'is', '##s', ',', 'was']","['is', 'the', 'a', 'of', '##s']",mask
78,1,1,13,the,3,7.73,0.8212111629915068,0,The,3,7.73,0.0,9.856549263000488,8.531822204589844,1.3247270584106445,0.07278163580650596,0.22332475003281752,0.15054311422631161,-0.0989515463165846,0.12583347117558324,0.22478501749216787,False,"['the', 'a', 'this', 'that', '.']","['the', 'a', 'this', 'is', 'that']",mask
79,1,1,13,the,3,7.73,0.8212111629915068,1,gesture,7,3.9,16.64451955851003,11.007890701293945,11.052650451660156,-0.04475975036621094,0.05835774847950368,0.1856579213562373,0.12730017287673365,0.11171866233996039,0.21200361517122343,0.10028495283126306,True,"['name', 'is', 'a', 'person', 'which']","['name', 'is', 'a', 'person', 'present']",mask
