,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,6,1,Janus,5,3.02,19.274306545343073,0,"Hence,",6,4.38,15.501234077392247,15.60814094543457,17.20749282836914,-1.5993518829345703,0.570094457662448,0.826699416554344,0.2566049588918963,0.4494378042594556,0.714715331452232,0.26527752719277653,True,"['、', ',', 'of', 'は', '。']","['、', ',', '。', 'of', 'の']",mask
1,0,6,2,was,3,6.82,4.777068194499796,0,"Hence,",6,4.38,15.501234077392247,17.20749282836914,16.8975772857666,0.30991554260253906,0.5324480891039933,0.7913251802443537,0.2588770911403604,-0.1234871642835597,0.3809614158283594,0.5044485801119192,True,"[',', 'a', 'of', '、', 'an']","['、', ',', 'of', 'は', '。']",mask
2,0,6,2,was,3,6.82,4.777068194499796,1,Janus,5,3.02,19.274306545343073,16.698890686035156,17.091154098510742,-0.39226341247558594,1.0799303124694446,1.378453590671237,0.2985232782017924,-1.1133777384629069,0.32236027053022465,1.435738008993132,True,"[',', 'is', 'was', 'a', 'un']","[',', '、', 'of', 'は', 'and']",mask
3,0,6,3,worshipped,10,3.28,10.826407002507818,0,"Hence,",6,4.38,15.501234077392247,16.8975772857666,16.391090393066406,0.5064868927001953,0.4274555789882587,0.6976284606521783,0.27017288166391956,0.02405650639484872,0.43679070001350256,0.41273419361865393,True,"['an', ',', 'is', 'was', 'a']","[',', 'a', 'of', '、', 'an']",mask
4,0,6,3,worshipped,10,3.28,10.826407002507818,1,Janus,5,3.02,19.274306545343073,17.091154098510742,22.48255157470703,-5.391397476196289,1.1746124073377702,1.4876655765808893,0.3130531692431191,-1.1347237157704946,0.24665442319556952,1.3813781389660642,True,"['who', 'was', ',', 'y', 'is']","[',', 'is', 'was', 'a', 'un']",mask
5,0,6,3,worshipped,10,3.28,10.826407002507818,2,was,3,6.82,4.777068194499796,7.11260986328125,5.30195426940918,1.8106555938720703,1.0294377949487599,1.341572541993857,0.3121347470450969,-0.23629905979553484,0.6021782204185857,0.8384772802141206,False,"[',', '""', 'is', '、', 'was']","[',', '、', 'of', 'の', '##n']",mask
6,0,6,4,at,2,6.7,5.3373128293732,0,"Hence,",6,4.38,15.501234077392247,16.391090393066406,17.034088134765625,-0.6429977416992188,0.2700662999886284,0.4991308888812226,0.2290645888925943,0.3275524962555366,0.5469344723509587,0.21938197609542204,True,"['is', 'a', 'an', 'the', '.']","['an', ',', 'is', 'was', 'a']",mask
7,0,6,4,at,2,6.7,5.3373128293732,1,Janus,5,3.02,19.274306545343073,22.48255157470703,22.709224700927734,-0.22667312622070312,1.2364191678746816,1.5360322498182455,0.29961308194356395,-0.9692974905811378,0.18507083597941903,1.1543683265605567,True,"['she', 'was', 'he', 'it', 'that']","['who', 'was', ',', 'y', 'is']",mask
8,0,6,4,at,2,6.7,5.3373128293732,2,was,3,6.82,4.777068194499796,5.30195426940918,4.6451005935668945,0.6568536758422852,0.3595329795579875,0.6025268191514587,0.24299383959347118,-0.133534374212476,0.345423784387913,0.4789581586003891,False,"[',', 'is', 'was', 'a', '""']","[',', '""', 'is', '、', 'was']",mask
9,0,6,4,at,2,6.7,5.3373128293732,3,worshipped,10,3.28,10.826407002507818,20.76188850402832,20.437469482421875,0.3244190216064453,2.9090412859901438,3.1721896035635444,0.26314831757340085,-1.678944849273343,0.2985313375069026,1.977476186780245,True,"['found', 'located', 'is', 'present', 'was']","['is', ',', '##n', 'the', 'a']",mask
