,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,1,1,που,3,7.11,0.05643297573023974,0,Παρόλο,6,4.59,11.371151103657967,17.649324417114258,17.711524963378906,-0.06220054626464844,0.08862811230091547,0.256842662465954,0.16821455016503847,-0.01936719487192733,0.20925829662030204,0.22862549149222935,True,"[',', '、', 'of', 'and', 'の']","['、', ',', 'の', 'of', 'and']",mask
1,6,1,2,η,1,7.24,2.354037199425908,0,Παρόλο,6,4.59,11.371151103657967,17.711524963378906,17.480621337890625,0.23090362548828125,0.1034940524153186,0.27852577821873076,0.17503172580341214,0.08972338937254966,0.28072053931418733,0.19099714994163766,True,"[',', '、', 'of', 'の', '##s']","[',', '、', 'of', 'and', 'の']",mask
2,6,1,2,η,1,7.24,2.354037199425908,1,που,3,7.11,0.05643297573023974,15.834223747253418,13.816076278686523,2.0181474685668945,0.7404264739204383,1.0641756227093344,0.32374914878889577,-0.3485616206758041,0.4216426749898507,0.7702042956656551,False,"[',', '、', '##n', '-', '""']","['、', ',', 'の', 'は', '##n']",mask
3,6,1,3,πρακτική,8,4.45,11.785134710367378,0,Παρόλο,6,4.59,11.371151103657967,17.480621337890625,17.624710083007812,-0.1440887451171875,1.2988167041380727,1.5752213000044955,0.2764045958664227,-0.8249017632851431,0.4177411384845318,1.2426429017696752,True,"[',', 'is', '।', '##ই', 'ө']","[',', '、', 'of', 'の', '##s']",mask
4,6,1,3,πρακτική,8,4.45,11.785134710367378,1,που,3,7.11,0.05643297573023974,13.816076278686523,6.558011531829834,7.2580647468566895,4.334889234710819,4.650129269771873,0.31524003506105197,-3.923004011070279,0.07774509814470089,4.000749109214979,False,"['είναι', ',', '##টি', '##ν', '##টা']","[',', '、', '##n', '-', '""']",mask
5,6,1,3,πρακτική,8,4.45,11.785134710367378,2,η,1,7.24,2.354037199425908,16.87125015258789,11.838211059570312,5.033039093017578,6.46097628227826,6.665788610003106,0.2048123277248464,-4.484353941005243,0.12187190558819772,4.606225846593442,False,"['είναι', 'was', 'is', 'ήταν', 'γίνει']","['、', ',', 'は', 'の', '##n']",mask
6,6,1,4,της,3,7.2,2.944178575876606,0,Παρόλο,6,4.59,11.371151103657967,17.624710083007812,16.41474723815918,1.2099628448486328,0.1579854015964106,0.3345820945178014,0.17659669292139085,-0.23819519979135834,0.1864637699103125,0.424658969701671,True,"[',', 'is', '।', '""', '##ই']","[',', 'is', '।', '##ই', 'ө']",mask
7,6,1,4,της,3,7.2,2.944178575876606,1,που,3,7.11,0.05643297573023974,6.558011531829834,5.770528793334961,0.787482738494873,0.364088246203553,0.5527246249437767,0.18863637874022363,-0.9010191026435838,0.11835362764647418,1.0193727302900577,False,"['είναι', ',', '##ν', 'και', 'που']","['είναι', ',', '##টি', '##ν', '##টা']",mask
8,6,1,4,της,3,7.2,2.944178575876606,2,η,1,7.24,2.354037199425908,11.838211059570312,6.971060276031494,4.867150783538818,0.6775157293200638,0.896860516192102,0.21934478687203823,0.12477493663683879,0.6133046209776212,0.4885296843407822,False,"['είναι', 'is', '是', 'è', ',']","['είναι', 'was', 'is', 'ήταν', 'γίνει']",mask
9,6,1,4,της,3,7.2,2.944178575876606,3,πρακτική,8,4.45,11.785134710367378,18.635021209716797,17.153268814086914,1.4817523956298828,0.8227941539122381,1.124015388727959,0.3012212348157203,-0.21547842145145588,0.4830162803658688,0.6984947018173244,True,"[',', 'name', 'те', '-', '""']","[',', '、', 'は', 'の', '##n']",mask
10,6,1,5,γευσιγνωσίας,12,0.0,15.360329578155326,0,Παρόλο,6,4.59,11.371151103657967,16.41474723815918,15.035122871398926,1.379624366760254,0.5357574536075104,0.8425291497136106,0.30677169610610056,0.004957747498667621,0.4912321760094403,0.4862744285107727,True,"[',', 'is', 'সে', '##ই', '##তা']","[',', 'is', '।', '""', '##ই']",mask
11,6,1,5,γευσιγνωσίας,12,0.0,15.360329578155326,1,που,3,7.11,0.05643297573023974,5.770528793334961,5.034510612487793,0.736018180847168,1.1867991913292308,1.4890938959229922,0.30229470459376107,-3.695036055281088,0.023613525230597766,3.718649580511686,False,"['και', '##ν', ',', 'είναι', 'που']","['είναι', ',', '##ν', 'και', 'που']",mask
12,6,1,5,γευσιγνωσίας,12,0.0,15.360329578155326,2,η,1,7.24,2.354037199425908,6.971060276031494,4.247193813323975,2.7238664627075195,1.0523120887410322,1.2596256008575137,0.20731351211648164,-1.5182076937029283,0.14691760057091072,1.6651252942738388,False,"['είναι', 'την', 'η', 'is', 'και']","['είναι', 'is', '是', 'è', ',']",mask
13,6,1,5,γευσιγνωσίας,12,0.0,15.360329578155326,3,πρακτική,8,4.45,11.785134710367378,17.153268814086914,13.22561264038086,3.9276561737060547,1.8984691252149601,2.186919596936746,0.2884504717217853,-1.3462623627755912,0.36394212587607133,1.7102044886516627,True,"['name', 'সে', '##তা', 'εκ', 'iko']","[',', 'name', 'те', '-', '""']",mask
14,6,1,5,γευσιγνωσίας,12,0.0,15.360329578155326,4,της,3,7.2,2.944178575876606,10.629283905029297,2.1051371097564697,8.524146795272827,4.035695634540786,4.282797026591462,0.2471013920506756,-3.571043383732534,0.19484082196312633,3.765884205695661,False,"['της', 'του', 'είναι', '##ς', 'of']","['##ই', ',', 'は', '##n', '""']",mask
15,6,1,6,είναι,5,6.99,3.6083563823995863,0,Παρόλο,6,4.59,11.371151103657967,15.035122871398926,14.85041618347168,0.1847066879272461,0.2864400645419343,0.511782078107014,0.22534201356507977,0.33643341825911255,0.6041056455721281,0.2676722273130153,True,"[',', 'সে', 'সেই', 'είναι', 'এই']","[',', 'is', 'সে', '##ই', '##তা']",mask
16,6,1,6,είναι,5,6.99,3.6083563823995863,1,που,3,7.11,0.05643297573023974,5.034510612487793,1.94685697555542,3.087653636932373,0.7374585932397214,1.0768322865083721,0.3393736932686511,-1.4408268102625146,0.07254376777736869,1.513370578039883,False,"['και', 'που', '##ν', ',', '##ια']","['και', '##ν', ',', 'είναι', 'που']",mask
17,6,1,6,είναι,5,6.99,3.6083563823995863,2,η,1,7.24,2.354037199425908,4.247193813323975,0.9997532367706299,3.2474405765533447,2.1917367442116475,2.301421132717974,0.10968438850632757,-5.271872472509776,0.026141844277086004,5.298014316786863,False,"['η', 'την', 'τα', 'και', 'τη']","['είναι', 'την', 'η', 'is', 'και']",mask
18,6,1,6,είναι,5,6.99,3.6083563823995863,3,πρακτική,8,4.45,11.785134710367378,13.22561264038086,12.487060546875,0.7385520935058594,0.28045593783129213,0.5043392033685217,0.22388326553722954,-0.08613171846103324,0.42434782062440324,0.5104795390854363,True,"['name', 'εκ', 'সে', 'είναι', 'και']","['name', 'সে', '##তা', 'εκ', 'iko']",mask
19,6,1,6,είναι,5,6.99,3.6083563823995863,4,της,3,7.2,2.944178575876606,2.1051371097564697,0.6553566455841064,1.4497804641723633,0.9318157609916443,1.1531896429220048,0.22137388193036053,-2.547558023808528,0.05351385862049683,2.6010718824290247,False,"['της', 'του', '##ς', 'των', 'είναι']","['της', 'του', 'είναι', '##ς', 'of']",mask
20,6,1,6,είναι,5,6.99,3.6083563823995863,5,γευσιγνωσίας,12,0.0,15.360329578155326,12.121521949768066,9.976791381835938,2.144730567932129,1.3701270784112967,1.6561498620503978,0.2860227836391015,0.9964013203527058,1.5769368222404938,0.5805355018877887,True,"['είναι', ',', '""', 'সে', '##তা']","[',', 'те', '##ই', '""', 'সে']",mask
21,6,1,7,τόσο,4,5.86,7.051019632263999,0,Παρόλο,6,4.59,11.371151103657967,14.85041618347168,15.978403091430664,-1.1279869079589844,0.5087872928588717,0.8013297756509078,0.29254248279203593,0.24285863625989737,0.6889875929300635,0.4461289566701663,True,"['είναι', ',', 'την', 'সেই', 'সে']","[',', 'সে', 'সেই', 'είναι', 'এই']",mask
22,6,1,7,τόσο,4,5.86,7.051019632263999,1,που,3,7.11,0.05643297573023974,1.94685697555542,2.144876003265381,-0.19801902770996094,0.22052130257276856,0.4269262516830113,0.20640494911024265,0.5267845919819065,0.773307934285988,0.24652334230408154,False,"['και', 'που', '##ια', '##ν', '##γο']","['και', 'που', '##ν', ',', '##ια']",mask
23,6,1,7,τόσο,4,5.86,7.051019632263999,2,η,1,7.24,2.354037199425908,0.9997532367706299,0.7301041483879089,0.26964908838272095,0.12206259430862001,0.3041405324752789,0.18207793816665876,1.9112931077486919,1.962018556287112,0.050725448538419815,False,"['η', 'την', 'και', 'της', 'ο']","['η', 'την', 'τα', 'και', 'τη']",mask
24,6,1,7,τόσο,4,5.86,7.051019632263999,3,πρακτική,8,4.45,11.785134710367378,12.487060546875,11.12116813659668,1.3658924102783203,0.39948923715782164,0.6723097766653747,0.2728205395075529,0.13351521128114582,0.45076021407341954,0.31724500279227363,True,"['εκ', 'και', 'name', 'সে', 'tun']","['name', 'εκ', 'সে', 'είναι', 'και']",mask
25,6,1,7,τόσο,4,5.86,7.051019632263999,4,της,3,7.2,2.944178575876606,0.6553566455841064,0.38639676570892334,0.2689598798751831,0.10010205503174133,0.21203358681002185,0.11193153177828039,-1.558267114187965,0.03874201527345556,1.5970091294614206,False,"['της', 'του', '##ς', 'των', 'ε']","['της', 'του', '##ς', 'των', 'είναι']",mask
26,6,1,7,τόσο,4,5.86,7.051019632263999,5,γευσιγνωσίας,12,0.0,15.360329578155326,9.976791381835938,9.926215171813965,0.050576210021972656,0.3117282098153057,0.53790262869149,0.2261744188761842,-0.18990321882109917,0.2999690116231288,0.4898722304442282,True,"['είναι', 'της', ',', 'are', '##তা']","['είναι', ',', '""', 'সে', '##তা']",mask
27,6,1,7,τόσο,4,5.86,7.051019632263999,6,είναι,5,6.99,3.6083563823995863,2.1188409328460693,0.22892285883426666,1.8899180740118027,1.6260121137109418,1.7354626519863294,0.10945053827538792,-5.191529340644766,0.17678949239128516,5.36831883303605,False,"['είναι', ',', 'έχει', 'της', '-']","['είναι', 'সে', ',', '##ই', 'του']",mask
