,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
37,4,1,9,parlare,7,5.46,10.112037290311878,1,data,4,5.25,9.755872401327483,7.681394577026367,7.027822971343994,0.653571605682373,0.14734349295305374,0.3368638804060847,0.1895203874530311,0.002226503020535554,0.27824426153459153,0.27601775851405613,False,"['di', 'e', ',', 'che', 'a']","[',', 'e', 'di', 'a', 'che']",mask
38,4,1,9,parlare,7,5.46,10.112037290311878,2,ricorda,7,4.95,12.883147471283458,13.494528770446777,11.099660873413086,2.3948678970336914,0.3448643285032303,0.5676963540157377,0.22283202551250736,-0.06628241295740696,0.35825411090114906,0.424536523858556,False,"['è', 'est', 'is', 'rin', 'essere']","['è', 'est', 'is', 'on', 'was']",mask
39,4,1,9,parlare,7,5.46,10.112037290311878,3,il,2,7.32,3.1205571593279626,5.55974817276001,2.7704837322235107,2.789264440536499,0.5713017613711506,0.8567471188627798,0.2854453574916292,-0.1373362548317022,0.36162565661584806,0.49896191144755037,False,"['il', 'lo', 'la', 'un', '##n']","['##n', '##ন', 'il', 'un', 'on']",mask
40,4,1,9,parlare,7,5.46,10.112037290311878,4,primo,5,5.82,4.430457832415927,10.885799407958984,10.525025367736816,0.36077404022216797,0.6049998284962229,0.9045891290762279,0.29958930058000505,-1.5533577157465062,0.02308423733053343,1.5764419530770388,False,"['più', 'mondo', 'giorno', 'mio', 'così']","['più', 'nome', 'mondo', 'numero', '""']",mask
41,4,1,9,parlare,7,5.46,10.112037290311878,5,grande,6,5.82,6.942147883571415,8.681487083435059,8.877700805664062,-0.1962137222290039,0.2609834369597533,0.47319282807151847,0.21220939111176496,-0.7148137595617946,0.13592370187043615,0.8507374614322307,False,"['di', 'dei', 'in', 'è', 'of']","['di', 'of', '""', 'un', ',']",mask
42,4,1,9,parlare,7,5.46,10.112037290311878,6,vertice,7,4.1,12.081476441259747,19.358320236206055,22.680133819580078,-3.3218135833740234,0.5753263871978255,0.8609738718053822,0.2856474846075566,-0.5324180186447086,0.2487860288552866,0.7812040474999951,True,"['di', 'tale', 'momento', 'essere', 'nome']","['nome', '""', 'di', 'place', 'name']",mask
43,4,1,9,parlare,7,5.46,10.112037290311878,7,internazionale,14,5.17,5.041344454016466,13.739412307739258,11.342086791992188,2.3973255157470703,0.4664585247765295,0.7447687902536924,0.27831026547716287,-0.6580886849434922,0.21090888151389725,0.8689975664573893,False,"['di', 'è', 'e', 'viene', '""']","['di', '""', ',', 'e', 'è']",mask
44,4,1,9,parlare,7,5.46,10.112037290311878,8,per,3,7.15,4.685658780666615,9.44919204711914,7.720445156097412,1.7287468910217285,3.5916688073418004,3.920392089573381,0.32872328223157943,-2.371111590469315,0.23964722464347135,2.6107588151127863,False,"['di', 'of', ',', '.', 'come']","['""', ',', 'che', 'e', '.']",mask
45,4,1,10,di,2,7.59,1.057621073696429,0,Tale,4,5.39,11.337535453069265,10.352901458740234,9.324161529541016,1.0287399291992188,0.17900771453340392,0.37967689522536957,0.2006691806919657,-0.09641501960866544,0.21306371446045608,0.3094787340691215,False,"['la', 'e', 'è', 'bella', 'di']","['è', 'bella', 'e', 'la', 'di']",mask
46,4,1,10,di,2,7.59,1.057621073696429,1,data,4,5.25,9.755872401327483,7.027822971343994,7.526591777801514,-0.49876880645751953,0.13162373540103606,0.30851559764233527,0.17689186224129916,-0.056991308843563016,0.20343717802993364,0.26042848687349673,False,"['e', 'di', 'che', ',', 'è']","['di', 'e', ',', 'che', 'a']",mask
47,4,1,10,di,2,7.59,1.057621073696429,2,ricorda,7,4.95,12.883147471283458,11.099660873413086,10.039616584777832,1.060044288635254,0.17850486587451658,0.33845320654886896,0.1599483406743523,-0.7229581480854032,0.09543726986586326,0.8183954179512662,False,"['è', 'essere', 'sarà', 'est', 'viene']","['è', 'est', 'is', 'rin', 'essere']",mask
48,4,1,10,di,2,7.59,1.057621073696429,3,il,2,7.32,3.1205571593279626,2.7704837322235107,0.7997775673866272,1.9707061648368835,0.950651039289513,1.2552006186387912,0.304549579349278,-1.757757556434565,0.034044765207607894,1.7918023216421723,False,"['il', 'lo', 'la', 'un', 'i']","['il', 'lo', 'la', 'un', '##n']",mask
49,4,1,10,di,2,7.59,1.057621073696429,4,primo,5,5.82,4.430457832415927,10.525025367736816,9.89153003692627,0.6334953308105469,0.11446929831543774,0.2769442121270189,0.16247491381158127,-0.3526187356620529,0.16047341235224594,0.5130921480142988,False,"['più', 'giorno', 'mondo', 'momento', 'suo']","['più', 'mondo', 'giorno', 'mio', 'così']",mask
50,4,1,10,di,2,7.59,1.057621073696429,5,grande,6,5.82,6.942147883571415,8.877700805664062,8.090215682983398,0.7874851226806641,0.12550142884386392,0.2693660636697758,0.1438646348259119,-0.28486243686758467,0.14771954749932356,0.4325819843669082,False,"['di', 'in', 'dei', 'il', 'momento']","['di', 'dei', 'in', 'è', 'of']",mask
51,4,1,10,di,2,7.59,1.057621073696429,6,vertice,7,4.1,12.081476441259747,22.680133819580078,23.257293701171875,-0.5771598815917969,0.19439168078299163,0.3927938703657335,0.19840218958274186,-0.3463803776541521,0.11976263077794468,0.4661430084320967,True,"['di', 'momento', 'giorno', 'mondo', 'tale']","['di', 'tale', 'momento', 'essere', 'nome']",mask
52,4,1,10,di,2,7.59,1.057621073696429,7,internazionale,14,5.17,5.041344454016466,11.342086791992188,10.928672790527344,0.41341400146484375,0.1492921284916029,0.34885688068602627,0.19956475219442346,0.0619003748043004,0.2897264888956513,0.22782611409135092,False,"['di', 'e', 'è', '""', 'viene']","['di', 'è', 'e', 'viene', '""']",mask
53,4,1,10,di,2,7.59,1.057621073696429,8,per,3,7.15,4.685658780666615,7.720445156097412,6.450600624084473,1.2698445320129395,0.29374695460297956,0.49106164602437913,0.1973146914213997,-0.2748399544936316,0.33234164697100604,0.6071816014646376,False,"['di', 'a', 'che', ',', '""']","['di', 'of', ',', '.', 'come']",mask
54,4,1,10,di,2,7.59,1.057621073696429,9,parlare,7,5.46,10.112037290311878,19.91718101501465,14.717436790466309,5.19974422454834,0.8808961293588492,1.1846349334858621,0.30373880412701304,-0.9734318934619114,0.2714981651929546,1.2449300586548662,False,"['di', 'essere', '""', 'you', 'come']","['""', 'un', 'una', '.', 'questo']",mask
55,4,1,11,ambiente,8,4.85,6.5276169217390265,0,Tale,4,5.39,11.337535453069265,9.324161529541016,9.362563133239746,-0.03840160369873047,0.2611281432577798,0.47637556835220835,0.21524742509442857,-0.7614635023281751,0.07088967308673998,0.8323531754149154,False,"['la', 'bella', 'e', 'è', 'di']","['la', 'e', 'è', 'bella', 'di']",mask
56,4,1,11,ambiente,8,4.85,6.5276169217390265,1,data,4,5.25,9.755872401327483,7.526591777801514,8.378792762756348,-0.852200984954834,0.2435468543517864,0.47064868367413826,0.22710182932235182,-0.3050583324782955,0.1627078366919764,0.4677661691702721,False,"['è', 'di', 'che', 'e', 'se']","['e', 'di', 'che', ',', 'è']",mask
57,4,1,11,ambiente,8,4.85,6.5276169217390265,2,ricorda,7,4.95,12.883147471283458,10.039616584777832,10.19478702545166,-0.15517044067382812,0.06679883682266252,0.1992497988954043,0.1324509620727418,0.24624855194383555,0.39791166013809176,0.15166310819425627,False,"['è', 'sarà', 'est', 'viene', 'con']","['è', 'essere', 'sarà', 'est', 'viene']",mask
58,4,1,11,ambiente,8,4.85,6.5276169217390265,3,il,2,7.32,3.1205571593279626,0.7997775673866272,0.36833155155181885,0.43144601583480835,0.15992628351551075,0.3436050186800858,0.1836787351645751,-1.209823635774895,0.012375742939319818,1.222199378714215,False,"['il', 'lo', 'un', 'la', 'i']","['il', 'lo', 'la', 'un', 'i']",mask
59,4,1,11,ambiente,8,4.85,6.5276169217390265,4,primo,5,5.82,4.430457832415927,9.89153003692627,8.82178020477295,1.0697498321533203,0.2050841901493348,0.44764814308680034,0.24256395293746552,0.04493067536739411,0.3740366821599566,0.32910600679256263,False,"['più', 'giorno', 'momento', 'mondo', 'suo']","['più', 'giorno', 'mondo', 'momento', 'suo']",mask
60,4,1,11,ambiente,8,4.85,6.5276169217390265,5,grande,6,5.82,6.942147883571415,8.090215682983398,7.7441229820251465,0.34609270095825195,0.13051275612574978,0.2653972335287099,0.1348844774029601,-0.5628591614487451,0.1039797804089737,0.6668389418577187,False,"['di', 'in', 'il', 'momento', 'dei']","['di', 'in', 'dei', 'il', 'momento']",mask
61,4,1,11,ambiente,8,4.85,6.5276169217390265,6,vertice,7,4.1,12.081476441259747,23.257293701171875,24.174558639526367,-0.9172649383544922,0.41981187105784107,0.6776531465700055,0.2578412755121643,-1.040705228957179,0.0588067847895832,1.0995120137467622,True,"['di', 'momento', 'mondo', 'giorno', 'evento']","['di', 'momento', 'giorno', 'mondo', 'tale']",mask
62,4,1,11,ambiente,8,4.85,6.5276169217390265,7,internazionale,14,5.17,5.041344454016466,10.928672790527344,7.76631498336792,3.162357807159424,0.33960381547641255,0.591487688808205,0.2518838733317923,-0.544870621850883,0.14211937178464942,0.6869899936355323,False,"['di', 'e', 'è', '""', 'viene']","['di', 'e', 'è', '""', 'viene']",mask
63,4,1,11,ambiente,8,4.85,6.5276169217390265,8,per,3,7.15,4.685658780666615,6.450600624084473,6.559695720672607,-0.10909509658813477,0.30897515962372174,0.5236745030877202,0.21469934346399844,-1.6562546133218008,0.017138623170571556,1.6733932364923727,False,"['di', 'a', 'del', 'per', ',']","['di', 'a', 'che', ',', '""']",mask
64,4,1,11,ambiente,8,4.85,6.5276169217390265,9,parlare,7,5.46,10.112037290311878,14.717436790466309,13.792086601257324,0.9253501892089844,1.5175890280888178,1.8265101240155197,0.30892109592670225,-1.7822929859943875,0.1344853513721205,1.9167783373665077,False,"['quello', 'di', 'fatto', 'scene', 'persone']","['di', 'essere', '""', 'you', 'come']",mask
65,4,1,11,ambiente,8,4.85,6.5276169217390265,10,di,2,7.59,1.057621073696429,5.789813041687012,3.7747042179107666,2.015108823776245,1.249961787778991,1.5611300318802463,0.31116824410125554,-1.1687936616578047,0.2577317862405421,1.4265254478983473,False,"['di', 'in', '""', ':', 'il']","['""', ',', '.', 'che', 'e']",mask
66,4,1,12,a,1,7.21,4.274524730555085,0,Tale,4,5.39,11.337535453069265,9.362563133239746,9.365138053894043,-0.002574920654296875,0.048048557120914846,0.1774429930820315,0.12939443596111663,-0.1881226405459339,0.08158192610003073,0.26970456664596454,False,"['la', 'e', 'bella', 'è', 'di']","['la', 'bella', 'e', 'è', 'di']",mask
67,4,1,12,a,1,7.21,4.274524730555085,1,data,4,5.25,9.755872401327483,8.378792762756348,8.580275535583496,-0.20148277282714844,0.07779075607088774,0.2270870404283804,0.1492962843574927,-0.07113089946214407,0.1334748616585653,0.20460576112070938,False,"['è', 'di', ',', 'si', 'e']","['è', 'di', 'che', 'e', 'se']",mask
68,4,1,12,a,1,7.21,4.274524730555085,2,ricorda,7,4.95,12.883147471283458,10.19478702545166,10.0288724899292,0.16591453552246094,0.03174167496590224,0.12971415234859227,0.09797247738269005,0.12945541247219394,0.2413071715333007,0.1118517590611068,False,"['è', 'sarà', 'con', 'est', 'viene']","['è', 'sarà', 'est', 'viene', 'con']",mask
69,4,1,12,a,1,7.21,4.274524730555085,3,il,2,7.32,3.1205571593279626,0.36833155155181885,0.26976704597473145,0.0985645055770874,0.021242282894903444,0.08404379995389012,0.06280151705898669,-0.6421793548454242,0.016109223523867348,0.6582885783692916,False,"['il', 'lo', 'un', 'la', 'i']","['il', 'lo', 'un', 'la', 'i']",mask
70,4,1,12,a,1,7.21,4.274524730555085,4,primo,5,5.82,4.430457832415927,8.82178020477295,7.819508075714111,1.002272129058838,0.059883086849900034,0.18170624478114744,0.12182315793124736,0.32539666663831546,0.3939492713972495,0.06855260475893418,False,"['più', 'giorno', 'momento', 'mondo', 'suo']","['più', 'giorno', 'momento', 'mondo', 'suo']",mask
71,4,1,12,a,1,7.21,4.274524730555085,5,grande,6,5.82,6.942147883571415,7.7441229820251465,7.285569190979004,0.4585537910461426,0.08267442266610067,0.23887575753548929,0.15620133486938864,-0.1503047469516129,0.11940652374472023,0.2697112706963331,False,"['di', 'in', 'il', 'riconoscimento', 'comune']","['di', 'in', 'il', 'momento', 'dei']",mask
72,4,1,12,a,1,7.21,4.274524730555085,6,vertice,7,4.1,12.081476441259747,24.174558639526367,23.732803344726562,0.4417552947998047,0.14266109821137488,0.32527688205216143,0.18261578384078658,-0.3844296502482977,0.0550624511611447,0.4394921014094424,True,"['di', 'mondo', 'internazionale', 'momento', 'giorno']","['di', 'momento', 'mondo', 'giorno', 'evento']",mask
73,4,1,12,a,1,7.21,4.274524730555085,7,internazionale,14,5.17,5.041344454016466,7.76631498336792,5.333714008331299,2.432600975036621,0.1679024548757886,0.3421990474516694,0.17429659257588073,-0.2065879669466694,0.10613993560108942,0.31272790254775884,False,"['di', 'e', 'internazionale', 'è', 'viene']","['di', 'e', 'è', '""', 'viene']",mask
74,4,1,12,a,1,7.21,4.274524730555085,8,per,3,7.15,4.685658780666615,6.559695720672607,6.484435558319092,0.07526016235351562,0.05429788971616114,0.13811573835701577,0.08381784864085468,-1.033320282626438,0.020009447364485275,1.0533297299909228,False,"['di', 'del', 'a', 'per', 'internazionale']","['di', 'a', 'del', 'per', ',']",mask
75,4,1,12,a,1,7.21,4.274524730555085,9,parlare,7,5.46,10.112037290311878,13.792086601257324,14.137521743774414,-0.34543514251708984,0.4091026838413329,0.6806810643342758,0.27157838049294275,-0.5900943407770487,0.09158417309550457,0.6816785138725531,False,"['servizi', 'ricerca', 'fatto', 'servizio', 'quello']","['quello', 'di', 'fatto', 'scene', 'persone']",mask
76,4,1,12,a,1,7.21,4.274524730555085,10,di,2,7.59,1.057621073696429,3.7747042179107666,3.1401045322418213,0.6345996856689453,0.20465059462534305,0.41551293434145253,0.21086233971610957,-0.5740291333673739,0.1281929887299778,0.7022221220973518,False,"['di', 'in', 'è', 'con', 'il']","['di', 'in', '""', ':', 'il']",mask
77,4,1,12,a,1,7.21,4.274524730555085,11,ambiente,8,4.85,6.5276169217390265,16.720230102539062,16.671586990356445,0.04864311218261719,0.8963365927314413,1.210121950641145,0.3137853579097031,-0.6928891646997513,0.2931007155121894,0.9859898802119407,False,"['""', 'una', 'cara', 'come', ',']","['""', ',', '.', 'che', 'una']",mask
78,4,1,13,livello,7,5.39,4.77839989914481,0,Tale,4,5.39,11.337535453069265,9.365138053894043,8.960428237915039,0.4047098159790039,0.10232273052774592,0.24984723478156762,0.14752450425382163,-0.050562764039018604,0.18972636564595383,0.24028912968497246,False,"['la', 'e', 'quella', 'di', 'è']","['la', 'e', 'bella', 'è', 'di']",mask
