,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,7,4,5,juice,5,4.36,0.8041128804234132,0,The,3,7.73,0.0,7.485937595367432,6.889346599578857,0.5965909957885742,0.2553263255480215,0.5097341689023802,0.2544078433543585,-0.13646516522724342,0.20701709322731182,0.34348225845455516,False,"['the', 'is', 'was', 'and', 'of']","['the', 'is', 'was', 'a', 'and']",mask
11,7,4,5,juice,5,4.36,0.8041128804234132,1,health,6,5.44,12.135886228641485,13.878941535949707,14.73182201385498,-0.8528804779052734,0.5290874562992002,0.7967548263090255,0.26766737000982505,-0.5987462782267762,0.1657193529609977,0.7644656311877737,False,"['the', 'a', 'is', 'main', 'market']","['a', 'vale', 'is', 'the', 'and']",mask
12,7,4,5,juice,5,4.36,0.8041128804234132,2,value,5,5.15,12.153093818332021,12.66700267791748,12.458946228027344,0.20805644989013672,0.32805108983339354,0.5588854669347616,0.23083437710136806,-0.6840067151320945,0.19218874301019004,0.8761954581422845,False,"['is', 'name', 'of', 'eye', 'and']","['is', 'name', 'and', 'of', 'was']",mask
13,7,4,5,juice,5,4.36,0.8041128804234132,3,of,2,7.4,0.291576699406029,0.21391995251178741,0.2244759202003479,-0.010555967688560486,0.06671109807284771,0.10861260755955263,0.04190150948670493,-1.0783634746973776,0.1746157030915112,1.2529791777888888,False,"['of', 'is', 'the', 'between', 'was']","['of', 'is', 'was', ',', 'and']",mask
14,7,4,5,juice,5,4.36,0.8041128804234132,4,orange,6,4.62,10.371871226055571,22.83085060119629,16.57478141784668,6.256069183349609,1.2993366101418296,1.5741889746553268,0.27485236451349665,-1.1743884558370299,0.3460564449573525,1.5204449007943825,False,"['the', 'a', 'to', 'city', 'me']","['of', 'the', ',', 'un', '.']",mask
15,7,4,6,is,2,7.07,1.9953385538370783,0,The,3,7.73,0.0,6.889346599578857,5.119125843048096,1.7702207565307617,0.4090499705873365,0.5863492194123344,0.17729924882499806,-1.4140984637192855,0.09513618475797217,1.5092346484772585,False,"['the', 'The', 'is', 'that', 'a']","['the', 'is', 'was', 'and', 'of']",mask
16,7,4,6,is,2,7.07,1.9953385538370783,1,health,6,5.44,12.135886228641485,14.73182201385498,15.626677513122559,-0.8948554992675781,0.35945386651864153,0.5849638644543405,0.22550999793569873,-0.7420227077233431,0.24681302351251685,0.9888357312358602,False,"['the', 'a', 'main', 'is', 'place']","['the', 'a', 'is', 'main', 'market']",mask
17,7,4,6,is,2,7.07,1.9953385538370783,2,value,5,5.15,12.153093818332021,12.458946228027344,11.32535171508789,1.1335945129394531,0.5263515300099555,0.7879152470491742,0.2615637170392188,-0.9205838798489927,0.21988647757710517,1.1404703574260981,False,"['name', 'is', 'of', 'city', 'that']","['is', 'name', 'of', 'eye', 'and']",mask
18,7,4,6,is,2,7.07,1.9953385538370783,3,of,2,7.4,0.291576699406029,0.2244759202003479,0.2876652777194977,-0.06318935751914978,0.06757681229515397,0.1437007509261992,0.07612393863104522,0.06301628937306152,0.5605233818746947,0.4975070925016329,False,"['of', 'is', 'the', 'between', 'if']","['of', 'is', 'the', 'between', 'was']",mask
19,7,4,6,is,2,7.07,1.9953385538370783,4,orange,6,4.62,10.371871226055571,16.57478141784668,16.60256576538086,-0.027784347534179688,0.3948729501986294,0.6231610269277846,0.2282880767291554,-0.9496407705076412,0.2114267504955026,1.1610675210031438,False,"['the', 'a', 'that', 'to', 'of']","['the', 'a', 'to', 'city', 'me']",mask
20,7,4,6,is,2,7.07,1.9953385538370783,5,juice,5,4.36,0.8041128804234132,18.596900939941406,16.72386360168457,1.873037338256836,1.0502599159730832,1.3584136247151823,0.30815370874209885,-1.4488786272272773,0.3099379781088485,1.7588166053361258,True,"['town', 'is', 'are', 'name', 'and']","[',', 'and', 'of', '##n', 'are']",mask
21,7,4,7,debatable:,10,3.13,20.500528915510277,0,The,3,7.73,0.0,5.119125843048096,3.2572848796844482,1.8618409633636475,0.6084813986815227,0.963838986546859,0.35535758786533594,0.24824166101749762,0.6207138782722698,0.3724722172547719,False,"['the', 'The', 'our', '.', 'public']","['the', 'The', 'is', 'that', 'a']",mask
22,7,4,7,debatable:,10,3.13,20.500528915510277,1,health,6,5.44,12.135886228641485,15.626677513122559,13.562637329101562,2.064040184020996,1.0076474911418085,1.3615017256833681,0.35385423454155945,-0.8531270502376236,0.21071955213114038,1.063846602368765,False,"['the', 'value', 'absolute', 'price', 'values']","['the', 'a', 'main', 'is', 'place']",mask
23,7,4,7,debatable:,10,3.13,20.500528915510277,2,value,5,5.15,12.153093818332021,11.32535171508789,7.797528266906738,3.5278234481811523,1.157861101880533,1.5016131021715682,0.3437520002910353,0.06949768627620097,0.5573146314546583,0.48781694517845736,False,"['of', 'name', 'is', 'symbol', 'state']","['name', 'is', 'of', 'city', 'that']",mask
24,7,4,7,debatable:,10,3.13,20.500528915510277,3,of,2,7.4,0.291576699406029,0.2876652777194977,0.10179036855697632,0.18587490916252136,0.1344139965410779,0.20190267856115107,0.0674886820200731,-1.4775634952706782,0.09813564047600123,1.5756991357466792,False,"['of', 'the', 'for', 'is', 'if']","['of', 'is', 'the', 'between', 'if']",mask
25,7,4,7,debatable:,10,3.13,20.500528915510277,4,orange,6,4.62,10.371871226055571,16.60256576538086,15.848570823669434,0.7539949417114258,0.804922439264492,1.0860125674150807,0.28109012815058876,-0.774981654051066,0.21163215657480444,0.9866138106258705,False,"['the', 'our', 'a', 'that', 'you']","['the', 'a', 'that', 'to', 'of']",mask
26,7,4,7,debatable:,10,3.13,20.500528915510277,5,juice,5,4.36,0.8041128804234132,16.72386360168457,16.42983627319336,0.29402732849121094,0.9761958588768894,1.2452476157349426,0.26905175685805316,-0.2093141898531498,0.46009283414547525,0.6694070239986248,True,"['are', 'is', 'and', '##s', ',']","['town', 'is', 'are', 'name', 'and']",mask
27,7,4,7,debatable:,10,3.13,20.500528915510277,6,is,2,7.07,1.9953385538370783,4.136311054229736,0.2701076567173004,3.866203397512436,3.4544504827402482,3.52891267489984,0.07446219215959103,-5.087833229487516,0.4377417354989799,5.5255749649864985,False,"['is', 'was', 'are', 'as', 'est']","['is', 'are', 'は', 'the', ',']",mask
28,7,4,8,it,2,6.95,2.9703418937926,0,The,3,7.73,0.0,3.2572848796844482,3.6845221519470215,-0.42723727226257324,0.04683045645976689,0.1609811975376736,0.11415074107790672,-0.09692673284437622,0.1307408878204886,0.2276676206648648,False,"['the', 'The', 'our', 'that', '.']","['the', 'The', 'our', '.', 'public']",mask
29,7,4,8,it,2,6.95,2.9703418937926,1,health,6,5.44,12.135886228641485,13.562637329101562,13.629350662231445,-0.06671333312988281,0.0804346303844092,0.23340002677045243,0.1529653963860432,-0.14521120309314062,0.10475012795679746,0.24996133104993812,False,"['the', 'value', 'absolute', 'price', 'exact']","['the', 'value', 'absolute', 'price', 'values']",mask
30,7,4,8,it,2,6.95,2.9703418937926,2,value,5,5.15,12.153093818332021,7.797528266906738,7.942600727081299,-0.14507246017456055,0.11691438551884865,0.2926029414107612,0.17568855589191254,0.23299480046334003,0.3301004086809687,0.09710560821762862,False,"['of', 'name', 'is', 'state', 'and']","['of', 'name', 'is', 'symbol', 'state']",mask
31,7,4,8,it,2,6.95,2.9703418937926,3,of,2,7.4,0.291576699406029,0.10179036855697632,0.05512836575508118,0.04666200280189514,0.015286387576744491,0.04541960843885951,0.030133220862115034,-0.6902599815078833,0.02799644552741555,0.7182564270352989,False,"['of', 'the', 'for', 'is', 'between']","['of', 'the', 'for', 'is', 'if']",mask
32,7,4,8,it,2,6.95,2.9703418937926,4,orange,6,4.62,10.371871226055571,15.848570823669434,16.416820526123047,-0.5682497024536133,0.06917936724230475,0.20113538064966782,0.1319560134073631,0.01117088736319397,0.22116242415404372,0.2099915367908498,False,"['the', 'our', 'a', 'you', 'that']","['the', 'our', 'a', 'that', 'you']",mask
33,7,4,8,it,2,6.95,2.9703418937926,5,juice,5,4.36,0.8041128804234132,16.42983627319336,17.176895141601562,-0.7470588684082031,0.08915446010123089,0.23407221896762354,0.1449177588663927,-0.008581173755634653,0.19716540407739896,0.20574657783303354,True,"['are', 'is', '##s', 'name', 'town']","['are', 'is', 'and', '##s', ',']",mask
34,7,4,8,it,2,6.95,2.9703418937926,6,is,2,7.07,1.9953385538370783,0.2701076567173004,0.19673669338226318,0.07337096333503723,0.04236229595513926,0.09915973889837451,0.056797442943235195,0.4578944977764619,0.5868181422082382,0.12892364443177645,False,"['is', 'was', 'are', 'est', 'be']","['is', 'was', 'are', 'as', 'est']",mask
35,7,4,8,it,2,6.95,2.9703418937926,7,debatable:,10,3.13,20.500528915510277,18.537015914916992,20.72557258605957,-2.188556671142578,1.0522033289900572,1.3245255292122413,0.272322200222184,-0.9132617581971477,0.48248847206676987,1.395750230263918,True,"['that', 'to', 'of', 'an', 'the']","['is', 'the', 'an', 'to', 'from']",mask
36,7,4,9,has,3,6.37,2.5713406753968755,0,The,3,7.73,0.0,3.6845221519470215,3.4864907264709473,0.19803142547607422,0.10938427776477848,0.24876120676891497,0.13937692900413653,-0.9124172633338827,0.009505787161010937,0.9219230504948934,False,"['the', 'The', 'our', 'that', '.']","['the', 'The', 'our', 'that', '.']",mask
37,7,4,9,has,3,6.37,2.5713406753968755,1,health,6,5.44,12.135886228641485,13.629350662231445,13.528434753417969,0.10091590881347656,0.18962854483957706,0.4125452885456823,0.2229167437061052,-0.44537596831440074,0.04974501683238962,0.4951209851467904,False,"['value', 'the', 'exact', 'same', 'absolute']","['the', 'value', 'absolute', 'price', 'exact']",mask
38,7,4,9,has,3,6.37,2.5713406753968755,2,value,5,5.15,12.153093818332021,7.942600727081299,6.731311321258545,1.211289405822754,0.26711312042288177,0.497964243721741,0.23085112329885915,-0.17258281735180278,0.17424750097599528,0.34683031832779804,False,"['of', 'name', 'is', 'and', 'state']","['of', 'name', 'is', 'state', 'and']",mask
39,7,4,9,has,3,6.37,2.5713406753968755,3,of,2,7.4,0.291576699406029,0.05512836575508118,0.024594737216830254,0.030533628538250923,0.015211175300126495,0.031175848187289676,0.01596467288716319,-1.4057625306676638,0.0039657125487195955,1.4097282432163831,False,"['of', 'for', 'the', 'is', 'in']","['of', 'the', 'for', 'is', 'between']",mask
40,7,4,9,has,3,6.37,2.5713406753968755,4,orange,6,4.62,10.371871226055571,16.416820526123047,15.727031707763672,0.689788818359375,0.2228885853793637,0.42606160667641485,0.2031730212970511,0.24821300171200975,0.41015875190735696,0.16194575019534732,False,"['the', 'our', 'a', 'of', 'this']","['the', 'our', 'a', 'you', 'that']",mask
41,7,4,9,has,3,6.37,2.5713406753968755,5,juice,5,4.36,0.8041128804234132,17.176895141601562,16.280155181884766,0.8967399597167969,0.18168538617336877,0.3800516527688506,0.19836626659548184,-0.3041753537679143,0.09713654310262551,0.40131189687054003,True,"['are', 'is', '##s', 'name', '##n']","['are', 'is', '##s', 'name', 'town']",mask
42,7,4,9,has,3,6.37,2.5713406753968755,6,is,2,7.07,1.9953385538370783,0.19673669338226318,0.08654672652482986,0.11018996685743332,0.05010689363029683,0.10419723647626535,0.0540903428459685,-1.3396177980446495,0.04523534785269027,1.3848531458973399,False,"['is', 'are', 'was', 'be', 'as']","['is', 'was', 'are', 'est', 'be']",mask
43,7,4,9,has,3,6.37,2.5713406753968755,7,debatable:,10,3.13,20.500528915510277,20.72557258605957,26.986783981323242,-6.261211395263672,1.263726157506827,1.5635091356311526,0.2997829781243257,-2.3154993465469875,0.031015248386661233,2.346514594933648,True,"['that', 'when', 'as', 'if', 'and']","['that', 'to', 'of', 'an', 'the']",mask
44,7,4,9,has,3,6.37,2.5713406753968755,8,it,2,6.95,2.9703418937926,8.942420959472656,4.350214004516602,4.592206954956055,1.1397555637850023,1.4470966038416972,0.30734104005669455,-0.11409553362569849,0.40934533907678644,0.5234408727024846,False,"['is', 'it', 'that', 'she', 'which']","['is', ':', '.', '""', 'a']",mask
45,7,4,10,a,1,7.36,3.007842273179096,0,The,3,7.73,0.0,3.4864907264709473,2.260672092437744,1.2258186340332031,0.12446246336618697,0.2624930525834759,0.13803058921728897,-0.7607585883624124,0.024347049461063797,0.7851056378234761,False,"['the', 'The', '.', 'that', 'our']","['the', 'The', 'our', 'that', '.']",mask
46,7,4,10,a,1,7.36,3.007842273179096,1,health,6,5.44,12.135886228641485,13.528434753417969,12.38017463684082,1.1482601165771484,0.09378742006379175,0.2564268963384305,0.16263947627463873,-0.0710974649062897,0.16690705986299664,0.23800452476928627,False,"['value', 'the', 'exact', 'same', 'price']","['value', 'the', 'exact', 'same', 'absolute']",mask
47,7,4,10,a,1,7.36,3.007842273179096,2,value,5,5.15,12.153093818332021,6.731311321258545,6.508488178253174,0.2228231430053711,0.12619951731067633,0.3172238860027854,0.19102436869210912,-0.06286624335740003,0.18628964333527478,0.24915588669267485,False,"['of', 'name', 'state', '##ty', 'is']","['of', 'name', 'is', 'and', 'state']",mask
48,7,4,10,a,1,7.36,3.007842273179096,3,of,2,7.4,0.291576699406029,0.024594737216830254,0.026774205267429352,-0.002179468050599098,0.0013969736514713798,0.005535030830285219,0.004138057178813839,0.04095139021283433,0.22682319736409512,0.1858718071512607,False,"['of', 'for', 'the', 'is', 'in']","['of', 'for', 'the', 'is', 'in']",mask
49,7,4,10,a,1,7.36,3.007842273179096,4,orange,6,4.62,10.371871226055571,15.727031707763672,14.421540260314941,1.3054914474487305,0.15141468462707508,0.34661182296235465,0.19519713833527969,0.4874853840447955,0.5790530941455468,0.09156771010075104,False,"['the', 'a', 'of', 'our', 'is']","['the', 'our', 'a', 'of', 'this']",mask
50,7,4,10,a,1,7.36,3.007842273179096,5,juice,5,4.36,0.8041128804234132,16.280155181884766,14.83635425567627,1.443800926208496,0.08730143575815937,0.22946346433166154,0.14216202857350219,0.28140079035611787,0.36786221261577645,0.08646142225965857,True,"['are', 'is', '##s', 'name', '##n']","['are', 'is', '##s', 'name', '##n']",mask
51,7,4,10,a,1,7.36,3.007842273179096,6,is,2,7.07,1.9953385538370783,0.08654672652482986,0.061946507543325424,0.02460021898150444,0.009286846032614931,0.02387948732099204,0.014592641288377117,-1.0920981613293321,0.010576484780387918,1.10267464610972,False,"['is', 'are', 'was', 'be', 'as']","['is', 'are', 'was', 'be', 'as']",mask
52,7,4,10,a,1,7.36,3.007842273179096,7,debatable:,10,3.13,20.500528915510277,26.986783981323242,27.259666442871094,-0.27288246154785156,0.7565152826043171,1.125164533932866,0.36864925132854903,1.332905159096524,1.387201828335394,0.054296669238869784,True,"['that', 'also', 'as', 'and', 'the']","['that', 'when', 'as', 'if', 'and']",mask
53,7,4,10,a,1,7.36,3.007842273179096,8,it,2,6.95,2.9703418937926,4.350214004516602,2.856189489364624,1.4940245151519775,0.3826090439058748,0.6140347120559135,0.2314256681500388,-0.8895615441215053,0.11710953189079316,1.006671076012299,False,"['it', 'is', 'she', 'that', 'he']","['is', 'it', 'that', 'she', 'which']",mask
54,7,4,10,a,1,7.36,3.007842273179096,9,has,3,6.37,2.5713406753968755,8.086715698242188,8.737506866455078,-0.6507911682128906,1.0195646520455552,1.1543611676003804,0.13479651555482555,-5.2609497375681,0.03213723949696242,5.2930869770650615,False,"['is', 'was', 'are', 'est', 'has']","['is', 'are', 'a', 'was', 'in']",mask
55,7,4,11,high,4,5.75,1.3766680383864027,0,The,3,7.73,0.0,2.260672092437744,2.36515736579895,-0.10448527336120605,0.013107289081153543,0.043729219051869515,0.030621929970715965,0.2526290323341837,0.3383137665745807,0.085684734240397,False,"['the', 'The', '.', 'that', 'and']","['the', 'The', '.', 'that', 'our']",mask
56,7,4,11,high,4,5.75,1.3766680383864027,1,health,6,5.44,12.135886228641485,12.38017463684082,11.850632667541504,0.5295419692993164,0.0937365413768347,0.24686144607073876,0.15312490469390397,-0.12530411302112301,0.20346233325587043,0.3287664462769933,False,"['value', 'the', 'exact', 'same', 'true']","['value', 'the', 'exact', 'same', 'price']",mask
57,7,4,11,high,4,5.75,1.3766680383864027,2,value,5,5.15,12.153093818332021,6.508488178253174,6.134264945983887,0.3742232322692871,0.21520322523553118,0.44139117366761726,0.2261879484320861,-0.13356945511811077,0.29247584844610924,0.42604530356422016,False,"['of', 'quality', '##ty', '##ness', '##s']","['of', 'name', 'state', '##ty', 'is']",mask
58,7,4,11,high,4,5.75,1.3766680383864027,3,of,2,7.4,0.291576699406029,0.026774205267429352,0.02527523599565029,0.0014989692717790604,0.0016923265873239255,0.005275922154977473,0.0035835955676535485,0.15632398869589567,0.33567742721600136,0.1793534385201058,False,"['of', 'for', 'is', 'the', 'in']","['of', 'for', 'the', 'is', 'in']",mask
59,7,4,11,high,4,5.75,1.3766680383864027,4,orange,6,4.62,10.371871226055571,14.421540260314941,13.826927185058594,0.5946130752563477,0.18017117152782738,0.3916650039158327,0.21149383238800526,0.31785612949607095,0.46520579084902886,0.14734966135295782,False,"['the', 'a', 'of', 'is', 'this']","['the', 'a', 'of', 'our', 'is']",mask
60,7,4,11,high,4,5.75,1.3766680383864027,5,juice,5,4.36,0.8041128804234132,14.83635425567627,13.778616905212402,1.0577373504638672,0.15617057007319496,0.34811817422177493,0.19194760414857998,0.13831394111735357,0.31611182346658667,0.177797882349233,True,"['are', 'is', '##s', '##n', 'name']","['are', 'is', '##s', 'name', '##n']",mask
61,7,4,11,high,4,5.75,1.3766680383864027,6,is,2,7.07,1.9953385538370783,0.061946507543325424,0.0877988263964653,-0.025852318853139877,0.009612372641870214,0.03408808639130745,0.024475713749437234,1.83285922902303,1.835767841420763,0.002908612397732656,False,"['is', 'are', 'was', 'as', 'has']","['is', 'are', 'was', 'be', 'as']",mask
62,7,4,11,high,4,5.75,1.3766680383864027,7,debatable:,10,3.13,20.500528915510277,27.259666442871094,25.555044174194336,1.7046222686767578,0.1639221156386964,0.37499423493301204,0.21107211929431563,0.700532857612628,0.761290418115192,0.06075756050256425,True,"['that', 'also', 'and', ':', 'the']","['that', 'also', 'as', 'and', 'the']",mask
63,7,4,11,high,4,5.75,1.3766680383864027,8,it,2,6.95,2.9703418937926,2.856189489364624,2.8233747482299805,0.032814741134643555,0.2747850456293724,0.4806871618152173,0.20590211618584503,0.04846093914742017,0.36792738148809845,0.3194664423406784,False,"['it', 'is', 'It', 'she', 'which']","['it', 'is', 'she', 'that', 'he']",mask
64,7,4,11,high,4,5.75,1.3766680383864027,9,has,3,6.37,2.5713406753968755,8.737506866455078,5.299773216247559,3.4377336502075195,0.09756366472170433,0.16148821048846984,0.06392454576676555,0.5501838205393961,0.9460336308432208,0.3958498103038248,False,"['is', 'has', 'was', 'are', 'represents']","['is', 'was', 'are', 'est', 'has']",mask
65,7,4,11,high,4,5.75,1.3766680383864027,10,a,1,7.36,3.007842273179096,4.00076961517334,1.9357014894485474,2.0650681257247925,1.9508550452003823,2.2162059017841123,0.26535085658372987,-2.8506372695678066,0.13265267003580472,2.983289939603612,False,"['a', 'been', 'as', 'very', 'the']","['a', 'the', 'is', 'in', 'one']",mask
66,7,4,12,concentration,13,4.27,3.7850515854427718,0,The,3,7.73,0.0,2.36515736579895,2.477632522583008,-0.11247515678405762,0.05772361023784146,0.14028343285530645,0.082559822617465,0.5340363604417231,0.641151357044678,0.10711499660295482,False,"['the', 'The', '.', 'of', 'and']","['the', 'The', '.', 'that', 'and']",mask
67,7,4,12,concentration,13,4.27,3.7850515854427718,1,health,6,5.44,12.135886228641485,11.850632667541504,8.78305435180664,3.0675783157348633,1.3436750755378755,1.6641374354574177,0.320462359919542,0.06249125120120492,0.5849968086710531,0.5225055574698482,False,"['acid', 'the', 'value', 'effective', 'same']","['value', 'the', 'exact', 'same', 'true']",mask
68,7,4,12,concentration,13,4.27,3.7850515854427718,2,value,5,5.15,12.153093818332021,6.134264945983887,7.458346843719482,-1.3240818977355957,0.7715555637702681,1.0726699284861971,0.30111436471592906,-0.5229583917477908,0.31119365427332185,0.8341520460211126,False,"['health', 'of', 'potential', 'taste', '##ness']","['of', 'quality', '##ty', '##ness', '##s']",mask
69,7,4,12,concentration,13,4.27,3.7850515854427718,3,of,2,7.4,0.291576699406029,0.02527523599565029,0.03970590606331825,-0.014430670067667961,0.009290685810281658,0.024275099995406068,0.014984414185124405,0.9278981458103418,0.9851224153824686,0.057224269572127014,False,"['of', 'for', 'the', 'in', 'as']","['of', 'for', 'is', 'the', 'in']",mask
70,7,4,12,concentration,13,4.27,3.7850515854427718,4,orange,6,4.62,10.371871226055571,13.826927185058594,12.906672477722168,0.9202547073364258,0.1280632744063005,0.31556774456589093,0.18750447015959046,0.14603007067880835,0.2975685629208715,0.15153849224206306,False,"['the', 'of', 'a', 'rice', 'this']","['the', 'a', 'of', 'is', 'this']",mask
71,7,4,12,concentration,13,4.27,3.7850515854427718,5,juice,5,4.36,0.8041128804234132,13.778616905212402,13.032767295837402,0.745849609375,0.25865045207246395,0.47899170264831165,0.2203412505758477,0.19324433924079454,0.4009208697483971,0.20767653050760246,True,"['##s', 'rice', '##n', 'are', 'is']","['are', 'is', '##s', '##n', 'name']",mask
72,7,4,12,concentration,13,4.27,3.7850515854427718,6,is,2,7.07,1.9953385538370783,0.0877988263964653,0.14263153076171875,-0.05483270436525345,0.026040316091733982,0.07579693704967036,0.049756620957936384,1.6830497408443583,1.6838685397499071,0.00081879890554965,False,"['is', 'are', 'was', 'as', 'has']","['is', 'are', 'was', 'as', 'has']",mask
73,7,4,12,concentration,13,4.27,3.7850515854427718,7,debatable:,10,3.13,20.500528915510277,25.555044174194336,23.070104598999023,2.4849395751953125,0.28351662470482414,0.5519312341437891,0.26841460943896506,0.5926318869595222,0.7572393327417011,0.16460744578217895,True,"['that', ':', '.', 'and', 'also']","['that', 'also', 'and', ':', 'the']",mask
74,7,4,12,concentration,13,4.27,3.7850515854427718,8,it,2,6.95,2.9703418937926,2.8233747482299805,3.1765859127044678,-0.3532111644744873,0.21589930288587372,0.4375973216414727,0.22169801875559897,0.42919692857363717,0.5959947641568587,0.16679783558322156,False,"['it', 'is', 'he', 'which', 'এটি']","['it', 'is', 'It', 'she', 'which']",mask
75,7,4,12,concentration,13,4.27,3.7850515854427718,9,has,3,6.37,2.5713406753968755,5.299773216247559,2.6424200534820557,2.657353162765503,1.1893006137049644,1.6101122876631664,0.42081167395820157,1.9227692554014144,2.042737746425724,0.11996849102430958,False,"['is', 'has', 'contains', 'was', 'in']","['is', 'has', 'was', 'are', 'represents']",mask
76,7,4,12,concentration,13,4.27,3.7850515854427718,10,a,1,7.36,3.007842273179096,1.9357014894485474,0.8847301006317139,1.0509713888168335,0.8734347849114887,1.091501092913712,0.2180663080022234,-0.6134594012474192,0.5166480426821056,1.1301074439295247,False,"['a', 'the', 'very', 'an', 'of']","['a', 'been', 'as', 'very', 'the']",mask
77,7,4,12,concentration,13,4.27,3.7850515854427718,11,high,4,5.75,1.3766680383864027,11.167608261108398,4.6632280349731445,6.504380226135254,3.3947042503701246,3.6332644167947943,0.2385601664246696,-1.2869205598835274,0.487682095926638,1.7746026558101649,False,"['concentration', 'high', 'salt', 'specific', 'a']","['name', 'of', 'con', 'place', 'new']",mask
78,7,4,13,of,2,7.4,0.02227061117131156,0,The,3,7.73,0.0,2.477632522583008,2.299180507659912,0.1784520149230957,0.044424585987214056,0.11385222544886295,0.0694276394616489,-0.4530542418706523,0.04409573038305065,0.4971499722537029,False,"['the', 'The', 'health', '.', 'of']","['the', 'The', '.', 'of', 'and']",mask
79,7,4,13,of,2,7.4,0.02227061117131156,1,health,6,5.44,12.135886228641485,8.78305435180664,8.332581520080566,0.4504728317260742,0.18306712479033077,0.3795013319195933,0.1964342071292625,-0.5706758937486074,0.02521920093321275,0.5958950946818201,False,"['high', 'relative', 'the', 'value', 'pure']","['acid', 'the', 'value', 'effective', 'same']",mask
