,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,0,1,saluto,6,4.24,11.456331983285532,0,Il,2,7.32,0.0,14.862092971801758,15.59537124633789,-0.7332782745361328,0.6587161495645341,0.9124914902767503,0.2537753407122163,-0.2013947340004602,0.4537539013695895,0.6551486353700497,False,"['a', ',', '、', '。', '""']","['、', ',', '。', '-', '，']",mask
1,1,0,2,dei,3,6.61,6.504374276127477,0,Il,2,7.32,0.0,15.59537124633789,11.744248390197754,3.8511228561401367,0.6383411433341308,0.9412257166805695,0.3028845733464387,-0.42972104154754925,0.36830412303955395,0.7980251645871034,False,"['。', ',', 'a', 'di', 'si']","['a', ',', '、', '。', '""']",mask
2,1,0,2,dei,3,6.61,6.504374276127477,1,saluto,6,4.24,11.456331983285532,24.66876792907715,22.10797119140625,2.5607967376708984,0.6660138132593487,0.9683269634594464,0.3023131502000979,-0.23621439237262523,0.4181583813061209,0.6543727736787461,True,"['##o', '位', '名', '者', '""']","['、', '-', ',', '##o', 'of']",mask
3,1,0,3,surfisti,8,2.75,16.65000449802041,0,Il,2,7.32,0.0,11.744248390197754,9.245410919189453,2.498837471008301,0.9857157542504384,1.2694687219371648,0.2837529676867264,-1.2239728562570351,0.22146428565846776,1.445437141915502,False,"['la', 'di', '。', '.', 'the']","['。', ',', 'a', 'di', 'si']",mask
4,1,0,3,surfisti,8,2.75,16.65000449802041,1,saluto,6,4.24,11.456331983285532,22.10797119140625,18.235166549682617,3.872804641723633,2.661417879742988,2.9050191974323183,0.24360131768933033,-2.3342789511321476,0.28819092037691535,2.622469871509063,True,"['club', '##o', '名', 'nome', 'è']","['##o', '位', '名', '者', '""']",mask
5,1,0,3,surfisti,8,2.75,16.65000449802041,2,dei,3,6.61,6.504374276127477,13.173437118530273,2.2142276763916016,10.959209442138672,8.292648675641212,8.471721448341276,0.17907277270005822,-4.4828637676113,0.21555801648569034,4.698421784096992,False,"['degli', 'dei', 'di', 'of', 'sono']","['、', ',', '。', '""', 'o']",mask
6,1,0,4,viene,5,5.75,11.07162692977966,0,Il,2,7.32,0.0,9.245410919189453,3.3190064430236816,5.9264044761657715,2.0698589152386524,2.3924515034802636,0.3225925882416114,-1.8549109468838672,0.22678100815903604,2.081691955042903,False,"['il', 'Il', 'lo', 'la', 'La']","['la', 'di', '。', '.', 'the']",mask
7,1,0,4,viene,5,5.75,11.07162692977966,1,saluto,6,4.24,11.456331983285532,18.235166549682617,14.773479461669922,3.4616870880126953,1.8178063155158704,2.0971483240357918,0.27934200851992125,-1.2008009102306678,0.3360453355712579,1.5368462458019252,True,"['titolo', 'mondo', 'nome', 'mercato', 'potere']","['club', '##o', '名', 'nome', 'è']",mask
8,1,0,4,viene,5,5.75,11.07162692977966,2,dei,3,6.61,6.504374276127477,2.2142276763916016,0.9232098460197449,1.2910178303718567,0.7746092738328775,1.0438045773902478,0.26919530355737065,-1.9957389084038757,0.10361880691745647,2.0993577153213328,False,"['dei', 'di', 'degli', 'of', 'i']","['degli', 'dei', 'di', 'of', 'sono']",mask
9,1,0,4,viene,5,5.75,11.07162692977966,3,surfisti,8,2.75,16.65000449802041,16.255996704101562,13.382593154907227,2.873403549194336,3.844014905556564,4.035656505940867,0.19164160038430383,-3.012186227818501,0.24274314416296258,3.254929371981463,True,"['sono', 'musicisti', 'nostri', 'club', 'due']","['""', '.', '。', ',', '人']",mask
