,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,1,1,national,8,5.51,11.864393096277999,0,The,3,7.73,0.0,11.83736515045166,13.241074562072754,-1.4037094116210938,0.27201782010414305,0.4905050602400119,0.2184872401358689,-0.2345871141942158,0.2694258313970586,0.5040129455912744,False,"['a', 'of', 'the', ',', 'is']","['、', ',', '。', 'of', 'a']",mask
1,9,1,2,flag,4,4.58,8.23075152988461,0,The,3,7.73,0.0,13.241074562072754,12.80146598815918,0.4396085739135742,0.16883854548944832,0.3716365626168105,0.20279801712736215,-0.05253370043835284,0.23314834989717192,0.2856820503355249,False,"['a', 'the', 'is', 'of', 'e']","['a', 'of', 'the', ',', 'is']",mask
2,9,1,2,flag,4,4.58,8.23075152988461,1,national,8,5.51,11.864393096277999,18.642505645751953,13.760550498962402,4.881955146789551,0.609684251075724,0.8769404868752597,0.26725623579953584,0.2992245965035344,0.6390303705239195,0.33980577402038525,False,"['of', 'is', 'a', ',', 'の']","['、', 'of', '。', ',', 'は']",mask
3,9,1,3,is,2,7.07,2.6519041714436,0,The,3,7.73,0.0,12.80146598815918,9.742247581481934,3.059218406677246,0.5549307102759115,0.8424027002718257,0.2874719899959142,-0.8004885387398858,0.1781121018547669,0.9786006405946527,False,"['the', 'a', ',', 'is', 'la']","['a', 'the', 'is', 'of', 'e']",mask
4,9,1,3,is,2,7.07,2.6519041714436,1,national,8,5.51,11.864393096277999,13.760550498962402,9.808503150939941,3.952047348022461,0.6273762150050488,0.898450814605883,0.2710745996008341,-0.8049957847287107,0.2133874511998978,1.0183832359286087,False,"['a', 'ibi', 'the', 'is', ',']","['of', 'is', 'a', ',', 'の']",mask
5,9,1,3,is,2,7.07,2.6519041714436,2,flag,4,4.58,8.23075152988461,17.904621124267578,17.66656494140625,0.23805618286132812,0.5240883434189783,0.8043652272268297,0.2802768838078511,-0.41551646626616184,0.30506955198779495,0.7205860182539572,False,"['is', 'a', 'of', 'an', 'are']","['of', 'a', 'is', 'は', ',']",mask
6,9,1,4,usually,7,5.15,8.817524110770348,0,The,3,7.73,0.0,9.742247581481934,9.262925148010254,0.4793224334716797,0.7035509670636008,0.9630912911231665,0.25954032405956545,-0.28664625558452056,0.4290090257458196,0.7156552813303403,False,"['the', 'a', 'that', 'is', 'its']","['the', 'a', ',', 'is', 'la']",mask
7,9,1,4,usually,7,5.15,8.817524110770348,1,national,8,5.51,11.864393096277999,9.808503150939941,9.822702407836914,-0.014199256896972656,1.005678025609602,1.290088057433117,0.2844100318235148,-0.13784365747362531,0.6041286084088883,0.7419722658825136,False,"['the', 'a', 'person', 'is', 'town']","['a', 'ibi', 'the', 'is', ',']",mask
8,9,1,4,usually,7,5.15,8.817524110770348,2,flag,4,4.58,8.23075152988461,17.66656494140625,15.650299072265625,2.016265869140625,0.7395426189523358,1.0335540387526378,0.294011419800302,-0.6265357371696101,0.2586743001212328,0.885210037290843,False,"['is', 'name', 'age', 'of', 'a']","['is', 'a', 'of', 'an', 'are']",mask
9,9,1,4,usually,7,5.15,8.817524110770348,3,is,2,7.07,2.6519041714436,3.829949140548706,0.06293658167123795,3.767012558877468,3.4997560541919888,3.607694919270983,0.1079388650789928,-5.096059221459839,0.3288024052679171,5.424861626727758,False,"['is', 'are', 'of', 'was', 'as']","['of', 'is', 'a', ',', 'the']",mask
10,9,1,5,flown,5,3.83,1.7695502769904226,0,The,3,7.73,0.0,9.262925148010254,9.616866111755371,-0.3539409637451172,0.16625266917078435,0.347546322989118,0.1812936538183335,0.3119333307022325,0.5184325190274028,0.20649918832517034,False,"['the', 'a', 'is', 'was', 'that']","['the', 'a', 'that', 'is', 'its']",mask
11,9,1,5,flown,5,3.83,1.7695502769904226,1,national,8,5.51,11.864393096277999,9.822702407836914,10.151057243347168,-0.3283548355102539,0.19140640791472766,0.37879803622910785,0.18739162831438033,-0.0352834928096185,0.2620095245502959,0.2972930173599145,False,"['a', 'the', 'person', 'is', 'state']","['the', 'a', 'person', 'is', 'town']",mask
12,9,1,5,flown,5,3.83,1.7695502769904226,2,flag,4,4.58,8.23075152988461,15.650299072265625,14.936003684997559,0.7142953872680664,0.2544289595083188,0.4766996175787717,0.22227065807045282,-0.1924055455174506,0.24922700650994584,0.4416325520273963,False,"['is', 'name', 'a', 'character', 'of']","['is', 'name', 'age', 'of', 'a']",mask
13,9,1,5,flown,5,3.83,1.7695502769904226,3,is,2,7.07,2.6519041714436,0.06293658167123795,0.051784466952085495,0.01115211471915245,0.027766539962814776,0.04319352347902533,0.015426983516210555,-0.9196200291482257,0.17574370209564735,1.095363731243873,False,"['is', 'was', 'are', 'est', 'being']","['is', 'are', 'of', 'was', 'as']",mask
14,9,1,5,flown,5,3.83,1.7695502769904226,4,usually,7,5.15,8.817524110770348,14.495333671569824,9.272871017456055,5.2224626541137695,2.2171893280000026,2.4903140184554213,0.27312469045541865,-1.6217128488627295,0.272047034812635,1.8937598836753649,False,"['be', 'a', 'currently', 'being', 'also']","['a', 'is', 'the', 'an', 'of']",mask
15,9,1,6,by,2,6.66,2.266727882367319,0,The,3,7.73,0.0,9.616866111755371,8.235103607177734,1.3817625045776367,0.2410673778405569,0.4921172302946899,0.2510498524541329,-0.5144793029118062,0.06871317085146002,0.5831924737632661,False,"['the', 'a', 'is', 'of', 'that']","['the', 'a', 'is', 'was', 'that']",mask
16,9,1,6,by,2,6.66,2.266727882367319,1,national,8,5.51,11.864393096277999,10.151057243347168,8.851412773132324,1.2996444702148438,0.1468632992058386,0.3411697305853004,0.19430643137946177,0.04642069145060244,0.2474898833645355,0.2010691919139331,False,"['the', 'a', 'is', 'person', 'female']","['a', 'the', 'person', 'is', 'state']",mask
17,9,1,6,by,2,6.66,2.266727882367319,2,flag,4,4.58,8.23075152988461,14.936003684997559,14.964119911193848,-0.028116226196289062,0.21684856177840106,0.43285697624510255,0.2160084144667016,-0.1523504479246961,0.19275506408087187,0.34510551200556794,False,"['is', 'name', 'a', 'of', 'which']","['is', 'name', 'a', 'character', 'of']",mask
18,9,1,6,by,2,6.66,2.266727882367319,3,is,2,7.07,2.6519041714436,0.051784466952085495,0.0901406928896904,-0.038356225937604904,0.020644986142638544,0.059184201974612674,0.03853921583197413,0.4276718175007952,0.5178220496491797,0.09015023214838433,False,"['is', 'was', 'are', 'being', 'est']","['is', 'was', 'are', 'est', 'being']",mask
19,9,1,6,by,2,6.66,2.266727882367319,4,usually,7,5.15,8.817524110770348,9.272871017456055,7.861851692199707,1.4110193252563477,0.6400233344321693,0.8988807807096449,0.2588574462774757,-0.8410351780852648,0.12672175611673606,0.9677569342020007,False,"['also', 'currently', 'be', 'is', 'the']","['be', 'a', 'currently', 'being', 'also']",mask
20,9,1,6,by,2,6.66,2.266727882367319,5,flown,5,3.83,1.7695502769904226,18.223939895629883,16.776878356933594,1.447061538696289,3.2366745125551013,3.5872079671579145,0.3505334546028118,-2.080920822885507,0.1509805165269504,2.231901339412457,True,"['given', 'performed', 'the', 'defined', 'by']","['is', 'a', 'are', ':', 'of']",mask
21,9,1,7,the,3,7.73,1.1332625142419839,0,The,3,7.73,0.0,8.235103607177734,6.080726623535156,2.154376983642578,0.08318930663232556,0.19750595686048167,0.11431665022815611,-0.06048728792803992,0.29053031841050314,0.3510176063385431,False,"['the', 'is', 'a', 'of', 'The']","['the', 'a', 'is', 'of', 'that']",mask
