,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,7,1,response,8,5.03,12.70778805405745,0,In,2,7.27,0.0,14.604902267456055,15.846660614013672,-1.2417583465576172,0.3836833229845262,0.6074324437121892,0.22374912072766287,-0.2647053164607947,0.32775226219011067,0.5924575786509054,False,"['、', ',', 'of', 'の', 'is']","['、', ',', '。', 'of', 'a']",mask
1,4,7,2,to,2,7.43,0.24496177247142198,0,In,2,7.27,0.0,15.846660614013672,12.42153549194336,3.4251251220703125,0.6173258507520955,0.8981754172181917,0.2808495664660961,-0.4460775759640096,0.31028021770736197,0.7563577936713715,False,"['is', ',', 'the', 'in', 'ing']","['、', ',', 'of', 'の', 'is']",mask
2,4,7,2,to,2,7.43,0.24496177247142198,1,response,8,5.03,12.70778805405745,18.347570419311523,11.664374351501465,6.683196067810059,1.041769225458912,1.308253885851554,0.2664846603926416,-0.6164313021560808,0.43483267602979997,1.0512639781858812,False,"['##d', ',', '##s', 'the', 'ci']","['、', ',', '。', 'the', 'of']",mask
3,4,7,3,this,4,6.82,4.377361861560127,0,In,2,7.27,0.0,12.42153549194336,9.418975830078125,3.0025596618652344,0.5535529717986633,0.8077490678359506,0.25419609603728777,-0.5156291217395772,0.17858689026674346,0.6942160120063205,False,"['in', 'is', 'the', ',', 'and']","['is', ',', 'the', 'in', 'ing']",mask
4,4,7,3,this,4,6.82,4.377361861560127,1,response,8,5.03,12.70778805405745,11.664374351501465,9.418747901916504,2.245626449584961,1.3018618867085663,1.5889555776187079,0.28709369091014136,-2.1373899590814327,0.07760433492607004,2.2149942940075027,False,"['##d', 'that', 'Per', 'Mu', 'per']","['##d', ',', '##s', 'the', 'ci']",mask
5,4,7,3,this,4,6.82,4.377361861560127,2,to,2,7.43,0.24496177247142198,7.339350700378418,4.808760166168213,2.530590534210205,1.378550480377034,1.5979593447358933,0.21940886435885953,-0.9677515734680553,0.5232755063686908,1.4910270798367462,False,"[',', 'of', 'to', 'the', 'are']","[',', '、', 'of', '##n', 'は']",mask
6,4,7,4,"campaign,",9,5.0,12.427189277008953,0,In,2,7.27,0.0,9.418975830078125,5.106252670288086,4.312723159790039,1.2348503628575949,1.4937725494657659,0.25892218660817123,-2.165458965471335,0.10337078449111686,2.268829749962451,False,"['in', 'the', 'In', 'and', 'is']","['in', 'is', 'the', ',', 'and']",mask
7,4,7,4,"campaign,",9,5.0,12.427189277008953,1,response,8,5.03,12.70778805405745,9.418747901916504,6.216038227081299,3.202709674835205,3.2937342688687745,3.4795155878251816,0.1857813189564058,-5.631506611479862,0.021456795634534762,5.652963407114394,False,"['Love', '##d', 'Memory', 'Honor', 'addition']","['##d', 'that', 'Per', 'Mu', 'per']",mask
8,4,7,4,"campaign,",9,5.0,12.427189277008953,2,to,2,7.43,0.24496177247142198,4.808760166168213,0.3275786340236664,4.4811815321445465,3.499664055616692,3.767224769995197,0.26756071437850576,-4.392106016616664,0.04402444046465299,4.436130457081315,False,"['to', ',', 'on', 'for', 'tae']","[',', 'of', 'to', 'the', 'are']",mask
9,4,7,4,"campaign,",9,5.0,12.427189277008953,3,this,4,6.82,4.377361861560127,9.889122009277344,5.405537128448486,4.483584880828857,4.666704598993274,4.7934372521999,0.12673265320662633,-4.588868393637343,0.1963305013189888,4.785198894956331,False,"['the', 'our', 'that', 'will', 'this']","['are', ',', 'un', 'of', 'is']",mask
10,4,7,5,the,3,7.73,2.035010807935213,0,In,2,7.27,0.0,5.106252670288086,4.181471824645996,0.9247808456420898,0.22513600674078035,0.37217388915651173,0.14703788241573137,-1.3931323101937816,0.04789587674830053,1.4410281869420822,False,"['in', 'In', 'the', 'and', '.']","['in', 'the', 'In', 'and', 'is']",mask
11,4,7,5,the,3,7.73,2.035010807935213,1,response,8,5.03,12.70778805405745,6.216038227081299,7.675512790679932,-1.4594745635986328,0.3328603696483673,0.5544190513334941,0.221558681685127,-0.01573335708475126,0.40186484019882396,0.4175981972835751,False,"['Love', 'Memory', 'Honor', '##d', 'addition']","['Love', '##d', 'Memory', 'Honor', 'addition']",mask
12,4,7,5,the,3,7.73,2.035010807935213,2,to,2,7.43,0.24496177247142198,0.3275786340236664,0.17184898257255554,0.15572965145111084,0.06130144587399998,0.1424213667846391,0.0811199209106392,-0.9455022741682177,0.040591481168080826,0.9860937553362985,False,"['to', ',', 'tae', 'on', 'for']","['to', ',', 'on', 'for', 'tae']",mask
13,4,7,5,the,3,7.73,2.035010807935213,3,this,4,6.82,4.377361861560127,5.405537128448486,6.386425018310547,-0.9808878898620605,0.17995735312087588,0.30365442355194056,0.12369707043106465,0.9915261251218689,1.088014634119973,0.0964885089981043,False,"['the', 'will', 'their', 'that', 'our']","['the', 'our', 'that', 'will', 'this']",mask
14,4,7,5,the,3,7.73,2.035010807935213,4,"campaign,",9,5.0,12.427189277008953,19.786399841308594,16.116270065307617,3.6701297760009766,0.9670985136425423,1.185280908518999,0.21818239487645646,-0.7907960212669111,0.40834964557900366,1.199145666845915,True,"['is', ',', 'are', 'will', 'of']","['are', 'is', ',', '##n', 'a']",mask
15,4,7,6,Indian,6,4.91,10.044981425276504,0,In,2,7.27,0.0,4.181471824645996,2.07828688621521,2.103184938430786,0.29500351978986605,0.5382797899416649,0.24327627015179878,-0.5886393618056965,0.08090816789263106,0.6695475296983276,False,"['in', 'In', 'and', '.', 'the']","['in', 'In', 'the', 'and', '.']",mask
16,4,7,6,Indian,6,4.91,10.044981425276504,1,response,8,5.03,12.70778805405745,7.675512790679932,6.1010541915893555,1.5744585990905762,0.5465224762171614,0.8606383595934314,0.31411588337627006,-0.7490945136510709,0.2175055916588298,0.9666001053099007,False,"['Love', 'Honor', 'Memory', 'addition', 'Honour']","['Love', 'Memory', 'Honor', '##d', 'addition']",mask
17,4,7,6,Indian,6,4.91,10.044981425276504,2,to,2,7.43,0.24496177247142198,0.17184898257255554,0.06224679946899414,0.1096021831035614,0.05276865556304742,0.10555058791640608,0.0527819323533587,-1.8263632201920164,0.002940345897976564,1.8293035660899921,False,"['to', ',', 'To', 'on', 'of']","['to', ',', 'tae', 'on', 'for']",mask
18,4,7,6,Indian,6,4.91,10.044981425276504,3,this,4,6.82,4.377361861560127,6.386425018310547,6.529123783111572,-0.1426987648010254,0.09745365259235038,0.19998936361242167,0.10253571102007132,-0.8250942276035832,0.09731140025493389,0.922405627858517,False,"['the', 'their', 'that', 'this', 'its']","['the', 'will', 'their', 'that', 'our']",mask
19,4,7,6,Indian,6,4.91,10.044981425276504,4,"campaign,",9,5.0,12.427189277008953,16.116270065307617,15.093459129333496,1.022810935974121,0.408140993478824,0.6485325104478085,0.24039151696898442,-0.24894632039912074,0.3065083597199348,0.5554546801190555,True,"['is', ',', 'was', 'are', 'will']","['is', ',', 'are', 'will', 'of']",mask
20,4,7,6,Indian,6,4.91,10.044981425276504,5,the,3,7.73,2.035010807935213,5.4536967277526855,3.732586145401001,1.7211105823516846,0.7686602806632791,1.059203665974996,0.2905433853117164,-0.5194955236322158,0.3244774520011473,0.8439729756333632,False,"['the', 'an', '""', 'are', 'is']","['""', 'are', 'is', ',', 'the']",mask
21,4,7,7,government,10,5.57,1.4275105892808573,0,In,2,7.27,0.0,2.07828688621521,0.7878665924072266,1.2904202938079834,0.41365986919725684,0.769480089889831,0.3558202206925742,-1.0105740367017157,0.0765399556616147,1.0871139923633304,False,"['In', 'in', '.', 'the', 'For']","['in', 'In', 'and', '.', 'the']",mask
