,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,2,1,sie,3,6.82,8.319749945867377,0,Ob,2,5.84,0.0,16.36400032043457,19.450468063354492,-3.086467742919922,0.40958494099155096,0.6585822359003616,0.24899729490881076,-0.330743086795925,0.24002481897429254,0.5707679057702176,False,"[',', 'a', 'is', '、', 'of']","['、', ',', '。', 'of', 'a']",mask
1,11,2,2,für,3,6.88,7.047023217938577,0,Ob,2,5.84,0.0,19.450468063354492,21.191526412963867,-1.741058349609375,0.2927206576624834,0.532127299336227,0.23940664167374368,-0.43329635287451923,0.17878526741748008,0.6120816202919995,False,"['is', ',', '是', 'are', 'a']","[',', 'a', 'is', '、', 'of']",mask
2,11,2,2,für,3,6.88,7.047023217938577,1,sie,3,6.82,8.319749945867377,16.094621658325195,15.729019165039062,0.3656024932861328,0.4368171243939412,0.6974822475666816,0.26066512317274043,-0.12891878350385852,0.38533764703072704,0.5142564305345858,False,"['##s', '##n', '##o', '##d', 'is']","['、', '##s', '##n', 'of', 'の']",mask
3,11,2,3,andere,6,5.75,8.102946611333254,0,Ob,2,5.84,0.0,21.191526412963867,22.259687423706055,-1.0681610107421875,0.22745704316115173,0.448159375175849,0.22070233201469727,-0.39757791921071445,0.17122879412140088,0.5688067133321153,False,"['is', ',', 'an', '是', '।']","['is', ',', '是', 'are', 'a']",mask
4,11,2,3,andere,6,5.75,8.102946611333254,1,sie,3,6.82,8.319749945867377,15.729019165039062,16.8160457611084,-1.087026596069336,0.24270303180464745,0.46448771704027253,0.2217846852356252,-0.3141427120508923,0.18617948035858223,0.5003221924094744,False,"['##s', '##n', '是', '##o', '、']","['##s', '##n', '##o', '##d', 'is']",mask
5,11,2,3,andere,6,5.75,8.102946611333254,2,für,3,6.88,7.047023217938577,15.567550659179688,14.701164245605469,0.8663864135742188,0.46435629295474834,0.7218647635490825,0.25750847059433396,-0.05762678041975454,0.43693034335631353,0.4945571237760682,False,"['is', 'a', '是', ',', 'of']","['##n', 'of', 'is', ',', 'a']",mask
6,11,2,4,Fahrzeuge,9,4.54,9.201982834673617,0,Ob,2,5.84,0.0,22.259687423706055,20.686988830566406,1.5726985931396484,0.719682490025825,1.0004273182905021,0.2807448282646773,-0.9361220888609384,0.2142891412767232,1.150411230137662,False,"['is', '।', '是', 'ist', 'are']","['is', ',', 'an', '是', '।']",mask
7,11,2,4,Fahrzeuge,9,4.54,9.201982834673617,1,sie,3,6.82,8.319749945867377,16.8160457611084,13.781522750854492,3.0345230102539062,0.6642223350927748,0.9485038501558223,0.28428151506304744,-0.6705026600119859,0.2405047174744477,0.9110073774864335,False,"['##s', '是', '##n', '##o', 'is']","['##s', '##n', '是', '##o', '、']",mask
8,11,2,4,Fahrzeuge,9,4.54,9.201982834673617,2,für,3,6.88,7.047023217938577,14.701164245605469,10.461023330688477,4.240140914916992,0.9825271137109493,1.2539051944242847,0.27137808071333525,-0.9657878788760935,0.3073154608584695,1.273103339734563,False,"['is', ',', '是', 'uns', 'are']","['is', 'a', '是', ',', 'of']",mask
9,11,2,4,Fahrzeuge,9,4.54,9.201982834673617,3,andere,6,5.75,8.102946611333254,15.980409622192383,14.019171714782715,1.961237907409668,2.2368928840357696,2.5155376034335246,0.27864471939775576,-2.322777091153793,0.25583019280003066,2.578607283953824,False,"['uns', 'the', 'all', 'a', 'an']","['is', 'a', ',', 'are', '##n']",mask
