,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,2,1,wird,4,6.5,3.9619077268353364,0,Oft,3,5.48,10.036336848607222,15.583022117614746,20.406909942626953,-4.823887825012207,1.3192011938392019,1.5926295698094755,0.27342837597027425,1.2347491518953364,1.4967331222392852,0.2619839703439484,True,"[',', 'a', 'un', '。', '.']","['।', ',', 'e', '.', '。']",mask
1,9,2,2,die,3,7.48,2.8884675789863956,0,Oft,3,5.48,10.036336848607222,20.406909942626953,21.73567008972168,-1.3287601470947266,0.36316941409543896,0.6107910256536028,0.24762161155816378,0.050550115682510006,0.42343647998175693,0.372886364299247,True,"['##n', 'una', 'a', '।', '，']","[',', 'a', 'un', '。', '.']",mask
2,9,2,2,die,3,7.48,2.8884675789863956,1,wird,4,6.5,3.9619077268353364,19.245824813842773,15.851357460021973,3.394467353820801,1.3742933532328312,1.6576572378600083,0.28336388462717726,0.3407610790557881,0.8930247092056097,0.5522636301498216,False,"['是', 'is', ',', '##n', '都']","['、', '。', ',', '##n', '，']",mask
3,9,2,3,Nationalflagge,14,2.58,18.912373554717597,0,Oft,3,5.48,10.036336848607222,21.73567008972168,16.927936553955078,4.807733535766602,2.1472675297535844,2.424673269975921,0.2774057402223365,-0.5355953593888227,0.8051157506045242,1.340711109993347,True,"['ist', '।', '.', 'und', ',']","['##n', 'una', 'a', '।', '，']",mask
4,9,2,3,Nationalflagge,14,2.58,18.912373554717597,1,wird,4,6.5,3.9619077268353364,15.851357460021973,6.216796875,9.634560585021973,5.109787531468056,5.264766016764567,0.1549784852965088,-3.4745753785172933,0.3922919406531007,3.866867319170394,False,"['ist', 'is', 'die', 'sind', ',']","['是', 'is', ',', '##n', '都']",mask
5,9,2,3,Nationalflagge,14,2.58,18.912373554717597,2,die,3,7.48,2.8884675789863956,10.755683898925781,2.398819923400879,8.356863975524902,3.3804531713638566,3.630388608152682,0.24993543678882546,-1.606751658233391,0.46632315895972437,2.0730748171931155,False,"['die', 'the', 'der', 'u', 'a']","['##n', 'a', '是', 'un', ',']",mask
6,9,2,4,"eingesetzt,",11,4.75,11.910577966746132,0,Oft,3,5.48,10.036336848607222,16.927936553955078,14.308411598205566,2.6195249557495117,1.4095078551096305,1.7142054413475925,0.3046975862379612,0.052638785324317094,0.6647616512758563,0.6121228659515394,True,"['.', ',', 'ist', 'und', '2009']","['ist', '।', '.', 'und', ',']",mask
7,9,2,4,"eingesetzt,",11,4.75,11.910577966746132,1,wird,4,6.5,3.9619077268353364,6.216796875,1.0219370126724243,5.194859862327576,2.91890421930494,3.3193204162372103,0.40041619693227054,-0.3198148890742935,0.5667530010264504,0.8865678901007443,False,"['wird', 'ist', 'werden', 'wurde', 'sind']","['ist', 'is', 'die', 'sind', ',']",mask
8,9,2,4,"eingesetzt,",11,4.75,11.910577966746132,2,die,3,7.48,2.8884675789863956,2.398819923400879,1.9886177778244019,0.41020214557647705,1.7673661983844553,1.966293942476713,0.19892774409225816,-0.2473011509705442,0.6929107988467044,0.9402119498172484,False,"['die', 'eine', 'auch', 'der', '.']","['die', 'the', 'der', 'u', 'a']",mask
9,9,2,4,"eingesetzt,",11,4.75,11.910577966746132,3,Nationalflagge,14,2.58,18.912373554717597,14.5433931350708,14.581419944763184,-0.03802680969238281,2.276539479288523,2.5592248637920862,0.28268538450356345,-0.7080639586492046,0.43815767651872395,1.1462216351679289,True,"['.', 'Variante', 'musica', 'Musik', 'vocal']","['.', '""', 'a', 'u', '##n']",mask
