,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,3,1,5,из-,3,6.77,7.337878757250452,0,Тилацина,8,0.0,29.01387077881034,13.788503646850586,12.9949312210083,0.7935724258422852,0.16150663003530819,0.3481172142512051,0.1866105842158969,-0.09283361821226443,0.24737410110589875,0.3402077193181632,True,"['и', ',', '.', 'вы', 'а']","['и', ',', 'вы', '.', 'у']",mask
11,3,1,5,из-,3,6.77,7.337878757250452,1,часто,5,5.34,14.125135782597647,13.210756301879883,11.858701705932617,1.3520545959472656,0.3125546426950322,0.5452902441763863,0.2327356014813538,-0.826189699777283,0.09497421444428134,0.9211639142215642,False,"['##м', '##н', '##ми', '##ти', '##ги']","['##м', '##н', 'у', '##ми', '##ги']",mask
12,3,1,5,из-,3,6.77,7.337878757250452,2,называют,8,4.76,4.721573087468794,2.435896158218384,1.7283586263656616,0.7075375318527222,0.35097397639745515,0.5242719890341554,0.17329801263670028,-1.3421695430133143,0.14734318554033937,1.4895127285536538,False,"['называют', 'является', 'считает', 'называется', 'обладает']","['является', 'называют', 'называется', 'обладает', 'отличается']",mask
13,3,1,5,из-,3,6.77,7.337878757250452,3,тасманийским,12,0.0,21.32551577670765,12.15308952331543,11.701885223388672,0.4512042999267578,0.9053021413982475,1.2346694613775036,0.32936731997925545,-0.9734503524351398,0.20700158531980534,1.1804519377549452,True,"['-', ':', 'и', 'своим', 'одним']","[':', 'себе', '.', '-', ',']",mask
14,3,1,5,из-,3,6.77,7.337878757250452,4,тигром,6,2.87,8.992877982959778,11.034706115722656,14.055695533752441,-3.020989418029785,1.5416897747298104,1.8102757501746136,0.26858597544480267,-1.9561297305014027,0.21307969710258234,2.169209427603985,True,"[',', ':', '-', 'и', '.']","['.', 'н', 'м', 'из', 'и']",mask
15,3,1,6,за,2,6.69,10.906502482975073,0,Тилацина,8,0.0,29.01387077881034,12.9949312210083,13.522797584533691,-0.5278663635253906,0.1669712691517379,0.38099623684298606,0.21402496769124818,-0.21461234912855354,0.12911844127483407,0.34373079040338766,True,"['.', 'и', 'а', 'он', 'также']","['и', ',', '.', 'вы', 'а']",mask
16,3,1,6,за,2,6.69,10.906502482975073,1,часто,5,5.34,14.125135782597647,11.858701705932617,9.855226516723633,2.0034751892089844,0.21283568896815735,0.41977961098060856,0.2069439220124512,-0.7461582505844712,0.04842477893767646,0.7945830295221475,False,"['##м', '##ми', 'также', '##н', '##ги']","['##м', '##н', '##ми', '##ти', '##ги']",mask
17,3,1,6,за,2,6.69,10.906502482975073,2,называют,8,4.76,4.721573087468794,1.7283586263656616,0.7566674947738647,0.9716911315917969,0.4460596914614941,0.7300103428043067,0.2839506513428125,-2.4557035566008456,2.8264403080385986e-05,2.4557318210039263,False,"['называют', 'является', 'называется', 'считают', 'считается']","['называют', 'является', 'считает', 'называется', 'обладает']",mask
18,3,1,6,за,2,6.69,10.906502482975073,3,тасманийским,12,0.0,21.32551577670765,11.701885223388672,12.69583797454834,-0.993952751159668,0.22365436667303726,0.43727826407252923,0.21362389739949195,0.16091477929529002,0.3930984035140982,0.23218362421880798,True,"['-', 'одним', 'с', 'и', 'своим']","['-', ':', 'и', 'своим', 'одним']",mask
19,3,1,6,за,2,6.69,10.906502482975073,4,тигром,6,2.87,8.992877982959778,14.055695533752441,14.02616024017334,0.029535293579101562,0.2879433491944587,0.5291149281916757,0.24117157899721708,0.16061713913287431,0.38614225999518453,0.22552512086231008,True,"[',', 'н', 'и', 'именем', 'или']","[',', ':', '-', 'и', '.']",mask
20,3,1,6,за,2,6.69,10.906502482975073,5,из-,3,6.77,7.337878757250452,5.368895530700684,6.154744625091553,-0.7858490943908691,1.5516196746329223,1.844255354745881,0.2926356801129582,-0.26784828353671386,0.6822833111906821,0.9501315947273961,True,"[',', '.', 'и', ':', '-']","['.', 'у', 'из', 'м', 'про']",mask
21,3,1,7,его,3,6.59,2.2997658289980327,0,Тилацина,8,0.0,29.01387077881034,13.522797584533691,14.147767066955566,-0.624969482421875,0.16797025870380422,0.3593933590873235,0.19142310038351926,-0.10096899821384457,0.22209331061942378,0.32306230883326836,True,"['.', 'и', 'а', 'он', 'также']","['.', 'и', 'а', 'он', 'также']",mask
22,3,1,7,его,3,6.59,2.2997658289980327,1,часто,5,5.34,14.125135782597647,9.855226516723633,9.116211891174316,0.7390146255493164,0.09901433340115255,0.26193389377952037,0.16291956037836783,-0.30943350948928894,0.10054008691853515,0.409973596407824,False,"['##м', 'также', '##ми', '##т', '##н']","['##м', '##ми', 'также', '##н', '##ги']",mask
23,3,1,7,его,3,6.59,2.2997658289980327,2,называют,8,4.76,4.721573087468794,0.7566674947738647,0.7331470251083374,0.023520469665527344,0.03502786153077201,0.11039000674988572,0.07536214521911373,-0.3332739674988872,0.1059539245987842,0.43922789209767144,False,"['называют', 'называется', 'является', 'считают', 'считается']","['называют', 'является', 'называется', 'считают', 'считается']",mask
24,3,1,7,его,3,6.59,2.2997658289980327,3,тасманийским,12,0.0,21.32551577670765,12.69583797454834,13.135217666625977,-0.4393796920776367,0.23981488657305222,0.47622949615815047,0.23641460958509827,0.4028043657554587,0.5687683642070097,0.16596399845155085,True,"['с', '-', 'и', 'именно', 'одним']","['-', 'одним', 'с', 'и', 'своим']",mask
25,3,1,7,его,3,6.59,2.2997658289980327,4,тигром,6,2.87,8.992877982959778,14.02616024017334,15.280257225036621,-1.2540969848632812,0.2397510531228013,0.4452144798272154,0.2054634267044142,0.03361002221383964,0.3813450116587173,0.3477349894448777,True,"[',', '-', 'и', 'именем', 'или']","[',', 'н', 'и', 'именем', 'или']",mask
26,3,1,7,его,3,6.59,2.2997658289980327,5,из-,3,6.77,7.337878757250452,6.154744625091553,8.50829029083252,-2.353545665740967,0.28630152949091153,0.4710883722350627,0.18478684274415122,-0.6489459685263267,0.24144913029536005,0.8903950988216869,True,"[',', '.', 'и', '-', 'или']","[',', '.', 'и', ':', '-']",mask
27,3,1,7,его,3,6.59,2.2997658289980327,6,за,2,6.69,10.906502482975073,2.952693223953247,2.0524511337280273,0.9002420902252197,1.065687989141704,1.3253505624265085,0.25966257328480474,-0.21951733495191966,0.7516885115764808,0.9712058465284003,False,"['за', 'под', 'по', 'из', 'го']","['за', 'из', 'ч', 'от', 'т']",mask
28,3,1,8,полосатой,9,2.77,10.421269186729587,0,Тилацина,8,0.0,29.01387077881034,14.147767066955566,13.040228843688965,1.1075382232666016,0.8191668739933916,1.0827914523926225,0.2636245783992306,-0.7501188723194071,0.2227118510093801,0.9728307233287874,True,"['.', 'Также', 'также', ',', 'и']","['.', 'и', 'а', 'он', 'также']",mask
29,3,1,8,полосатой,9,2.77,10.421269186729587,1,часто,5,5.34,14.125135782597647,9.116211891174316,6.680038928985596,2.4361729621887207,0.714963174472531,1.0530036250249177,0.33804045055238724,-1.1902895027214795,0.0857913811348098,1.2760808838562891,False,"['также', '##м', '##ми', 'иногда', '##т']","['##м', 'также', '##ми', '##т', '##н']",mask
30,3,1,8,полосатой,9,2.77,10.421269186729587,2,называют,8,4.76,4.721573087468794,0.7331470251083374,0.3017844259738922,0.4313625991344452,0.1690449182779763,0.350684820325703,0.18163990204772676,-2.159504549912499,0.0003669558293864046,2.159871505741885,False,"['называют', 'называется', 'считают', 'является', 'считается']","['называют', 'называется', 'является', 'считают', 'считается']",mask
31,3,1,8,полосатой,9,2.77,10.421269186729587,3,тасманийским,12,0.0,21.32551577670765,13.135217666625977,13.207680702209473,-0.0724630355834961,0.8375125423095018,1.1232759987193988,0.285763456409897,-0.9911061006301862,0.16861627759624737,1.1597223782264339,True,"['##ся', 'с', 'также', 'и', '-']","['с', '-', 'и', 'именно', 'одним']",mask
32,3,1,8,полосатой,9,2.77,10.421269186729587,4,тигром,6,2.87,8.992877982959778,15.280257225036621,15.342585563659668,-0.062328338623046875,0.6934632131891019,0.9532891306733421,0.2598259174842402,-1.3560766239964825,0.16107152731630428,1.517148151312787,True,"[',', '-', '.', 'или', ':']","[',', '-', 'и', 'именем', 'или']",mask
33,3,1,8,полосатой,9,2.77,10.421269186729587,5,из-,3,6.77,7.337878757250452,8.50829029083252,9.449187278747559,-0.9408969879150391,0.23842788169606785,0.3956873422388489,0.15725946054278114,-1.4146400024641599,0.05966091284686548,1.4743009153110258,True,"[',', '.', 'или', '-', 'и']","[',', '.', 'и', '-', 'или']",mask
34,3,1,8,полосатой,9,2.77,10.421269186729587,6,за,2,6.69,10.906502482975073,2.0524511337280273,1.398127555847168,0.6543235778808594,0.40186333923354545,0.6328830567762328,0.2310197175426875,-0.8437137271182042,0.2236535339434316,1.0673672610616358,False,"['за', 'имени', 'от', 'по', 'с']","['за', 'под', 'по', 'из', 'го']",mask
35,3,1,8,полосатой,9,2.77,10.421269186729587,7,его,3,6.59,2.2997658289980327,7.767537593841553,2.7089221477508545,5.058615446090698,3.6534490881898742,3.8722740865065357,0.21882499831666194,-3.0822474719603354,0.27504575345769144,3.357293225418026,False,"['его', 'своей', 'этой', 'её', 'той']","['этого', 'с', 'т', 'м', 'н']",mask
36,3,1,9,спины,5,3.97,6.733922551755683,0,Тилацина,8,0.0,29.01387077881034,13.040228843688965,11.315272331237793,1.7249565124511719,0.5806840669226727,0.8676838039523658,0.2869997370296931,-1.391795100508031,0.08166416487268736,1.473459265380718,True,"['Также', 'также', '.', 'Его', ',']","['.', 'Также', 'также', ',', 'и']",mask
37,3,1,9,спины,5,3.97,6.733922551755683,1,часто,5,5.34,14.125135782597647,6.680038928985596,5.95914888381958,0.7208900451660156,0.1727118547907723,0.3708734133618445,0.19816155857107215,-0.5245892292355443,0.15781867272448916,0.6824079019600334,False,"['также', '##м', 'иногда', '##ми', '##т']","['также', '##м', '##ми', 'иногда', '##т']",mask
38,3,1,9,спины,5,3.97,6.733922551755683,2,называют,8,4.76,4.721573087468794,0.3017844259738922,0.2500363886356354,0.051748037338256836,0.018687181546100103,0.06397068616640117,0.04528350462030108,0.2302371894585139,0.3540430455887249,0.123805856130211,False,"['называют', 'называется', 'считают', 'считается', 'является']","['называют', 'называется', 'считают', 'является', 'считается']",mask
39,3,1,9,спины,5,3.97,6.733922551755683,3,тасманийским,12,0.0,21.32551577670765,13.207680702209473,12.938759803771973,0.2689208984375,0.6722113766111592,0.9358174965728147,0.26360611996165595,-1.5818530255859882,0.06331144490966514,1.6451644704956534,True,"['также', 'и', '##ся', 'именно', ':']","['##ся', 'с', 'также', 'и', '-']",mask
40,3,1,9,спины,5,3.97,6.733922551755683,4,тигром,6,2.87,8.992877982959778,15.342585563659668,15.399282455444336,-0.05669689178466797,0.1614558134216944,0.33254491041306106,0.17108909699136662,-0.971211653586883,0.05895736483256712,1.0301690184194503,True,"[',', '-', '.', '(', 'или']","[',', '-', '.', 'или', ':']",mask
41,3,1,9,спины,5,3.97,6.733922551755683,5,из-,3,6.77,7.337878757250452,9.449187278747559,8.712841987609863,0.7363452911376953,0.19479137744321898,0.3364741572604017,0.14168277981718277,-0.46222548172567873,0.13775025989834036,0.5999757416240191,True,"[',', '.', '-', '(', 'и']","[',', '.', 'или', '-', 'и']",mask
42,3,1,9,спины,5,3.97,6.733922551755683,6,за,2,6.69,10.906502482975073,1.398127555847168,1.0225204229354858,0.37560713291168213,0.15197666740112825,0.329453981819065,0.17747731441793665,-0.9275138906235528,0.08544176297068234,1.0129556535942352,False,"['за', 'от', 'имени', 'с', 'по']","['за', 'имени', 'от', 'по', 'с']",mask
43,3,1,9,спины,5,3.97,6.733922551755683,7,его,3,6.59,2.2997658289980327,2.7089221477508545,2.0124666690826416,0.6964554786682129,0.6339420403689883,0.8765043503917344,0.2425623100227464,-1.1227375660332386,0.10116076219267442,1.223898328225913,False,"['его', 'своей', '«', 'своего', 'более']","['его', 'своей', 'этой', 'её', 'той']",mask
44,3,1,9,спины,5,3.97,6.733922551755683,8,полосатой,9,2.77,10.421269186729587,9.926043510437012,12.711886405944824,-2.7858428955078125,4.1918969572012745,4.384834765494156,0.19293780829288185,-2.6587568157264636,0.2752932071356199,2.934050022862084,True,"['небольшой', 'большой', 'на', 'со', 'средней']","['слова', 'ф', 'с', 'названия', '.']",mask
45,3,1,10,или,3,6.27,8.64833228902508,0,Тилацина,8,0.0,29.01387077881034,11.315272331237793,10.85558032989502,0.45969200134277344,0.33459406081238086,0.5533102736272709,0.2187162128148901,-0.9436949752507081,0.025718805737404097,0.9694137809881124,True,"['Также', 'Его', 'Часто', 'также', 'его']","['Также', 'также', '.', 'Его', ',']",mask
46,3,1,10,или,3,6.27,8.64833228902508,1,часто,5,5.34,14.125135782597647,5.95914888381958,5.239337921142578,0.719810962677002,0.06413917790464015,0.19644720475510635,0.13230802685046628,-0.11772451842972138,0.10707276415229348,0.2247972825820148,False,"['также', 'иногда', '##м', 'часто', '##т']","['также', '##м', 'иногда', '##ми', '##т']",mask
47,3,1,10,или,3,6.27,8.64833228902508,2,называют,8,4.76,4.721573087468794,0.2500363886356354,0.17711840569972992,0.07291798293590546,0.018853240213260517,0.06948152604075443,0.050628285827493916,-0.3582274750095682,0.039096424725296834,0.3973238997348651,False,"['называют', 'называется', 'считается', 'считают', 'является']","['называют', 'называется', 'считают', 'считается', 'является']",mask
48,3,1,10,или,3,6.27,8.64833228902508,3,тасманийским,12,0.0,21.32551577670765,12.938759803771973,12.520136833190918,0.4186229705810547,0.3191086313594755,0.5690429999780563,0.24993436861858082,0.3774203061008517,0.7224757946427821,0.3450554885419302,True,"['также', '##ся', 'или', 'и', 'просто']","['также', 'и', '##ся', 'именно', ':']",mask
49,3,1,10,или,3,6.27,8.64833228902508,4,тигром,6,2.87,8.992877982959778,15.399282455444336,15.083612442016602,0.3156700134277344,0.1493164195065595,0.29951131807358156,0.15019489856702214,-0.39514938336906114,0.17423216460544708,0.5693815479745079,True,"[',', '(', '-', 'или', '.']","[',', '-', '.', '(', 'или']",mask
50,3,1,10,или,3,6.27,8.64833228902508,5,из-,3,6.77,7.337878757250452,8.712841987609863,7.063472270965576,1.649369716644287,0.42355342858719314,0.6003092888537758,0.1767558602665826,-0.8685936805294263,0.13548068160854818,1.0040743621379744,True,"[',', '-', 'или', '(', 'и']","[',', '.', '-', '(', 'и']",mask
51,3,1,10,или,3,6.27,8.64833228902508,6,за,2,6.69,10.906502482975073,1.0225204229354858,1.010392665863037,0.01212775707244873,0.28283266989547956,0.42701294839866577,0.14418027850318618,-1.4062264074311852,0.0404090546635962,1.4466354620947819,False,"['за', 'под', 'его', 'от', 'с']","['за', 'от', 'имени', 'с', 'по']",mask
52,3,1,10,или,3,6.27,8.64833228902508,7,его,3,6.59,2.2997658289980327,2.0124666690826416,0.7902399301528931,1.2222267389297485,0.6222693485391986,0.9134412645832167,0.29117191604401854,-2.0797967883081308,0.003995941314665896,2.0837927296227976,False,"['его', 'своего', 'своей', 'её', 'более']","['его', 'своей', '«', 'своего', 'более']",mask
53,3,1,10,или,3,6.27,8.64833228902508,8,полосатой,9,2.77,10.421269186729587,12.711886405944824,12.911019325256348,-0.19913291931152344,0.20263159629274122,0.41471433381036393,0.21208273751762272,0.33019742379521,0.5367469591120179,0.20654953531680786,True,"['небольшой', 'большой', 'высокой', 'его', 'на']","['небольшой', 'большой', 'на', 'со', 'средней']",mask
54,3,1,10,или,3,6.27,8.64833228902508,9,спины,5,3.97,6.733922551755683,6.622854709625244,10.396943092346191,-3.7740883827209473,2.447493143625321,2.668934857845655,0.22144171422033335,0.6920667977013895,1.3141496291872723,0.622082831485883,True,"[',', '(', 'формы', 'тела', 'стороны']","['т', 'ф', ',', 'ки', 'ма']",mask
55,3,1,11,сумчатым,8,1.33,23.871084171680337,0,Тилацина,8,0.0,29.01387077881034,10.85558032989502,10.859171867370605,-0.0035915374755859375,0.07063672638596644,0.22056109685583053,0.14992437046986415,-0.5926104866965137,0.009890112844707406,0.6025005995412213,True,"['Также', 'Его', 'Наиболее', 'его', 'также']","['Также', 'Его', 'Часто', 'также', 'его']",mask
56,3,1,11,сумчатым,8,1.33,23.871084171680337,1,часто,5,5.34,14.125135782597647,5.239337921142578,6.099784851074219,-0.8604469299316406,0.028913240786640034,0.10809791966682353,0.07918467888018349,-0.10000110784996609,0.08581987044422612,0.18582097829419228,False,"['также', '##м', 'иногда', '##т', '##ми']","['также', 'иногда', '##м', 'часто', '##т']",mask
57,3,1,11,сумчатым,8,1.33,23.871084171680337,2,называют,8,4.76,4.721573087468794,0.17711840569972992,0.21028000116348267,-0.03316159546375275,0.013013841649748507,0.053503279058375014,0.040489437408626504,0.6507468540269159,0.6565285089892372,0.0057816549623213856,False,"['называют', 'называется', 'считается', 'считают', 'является']","['называют', 'называется', 'считается', 'считают', 'является']",mask
58,3,1,11,сумчатым,8,1.33,23.871084171680337,3,тасманийским,12,0.0,21.32551577670765,12.520136833190918,12.920246124267578,-0.40010929107666016,0.1454827697792103,0.3333562545622578,0.1878734847830475,-0.4929982094102027,0.05226069228291821,0.545258901693121,True,"['##ся', 'также', 'и', 'или', 'его']","['также', '##ся', 'или', 'и', 'просто']",mask
59,3,1,11,сумчатым,8,1.33,23.871084171680337,4,тигром,6,2.87,8.992877982959778,15.083612442016602,14.50880241394043,0.5748100280761719,0.06859765353238685,0.1964312227640162,0.12783356923162928,-0.08586122301692278,0.1534730291799652,0.23933425219688798,True,"[',', '(', '-', 'или', 'именем']","[',', '(', '-', 'или', '.']",mask
60,3,1,11,сумчатым,8,1.33,23.871084171680337,5,из-,3,6.77,7.337878757250452,7.063472270965576,6.609095573425293,0.4543766975402832,0.15884156125836987,0.3016428787792368,0.1428013175208669,-0.19543616182195858,0.17799612102031157,0.3734322828422702,True,"[',', '-', '(', 'или', 'и']","[',', '-', 'или', '(', 'и']",mask
61,3,1,11,сумчатым,8,1.33,23.871084171680337,6,за,2,6.69,10.906502482975073,1.010392665863037,1.1050419807434082,-0.0946493148803711,0.11386863493608045,0.2486628344398446,0.13479419950376426,0.050133614659778225,0.2906084001105894,0.24047478545081108,False,"['за', 'под', 'на', '-', 'из']","['за', 'под', 'его', 'от', 'с']",mask
62,3,1,11,сумчатым,8,1.33,23.871084171680337,7,его,3,6.59,2.2997658289980327,0.7902399301528931,0.9073362350463867,-0.11709630489349365,0.03320424931167422,0.12255053304663292,0.08934628373495873,-0.13884199221378124,0.12402899994376794,0.2628709921575491,False,"['его', 'своего', 'своей', 'её', 'более']","['его', 'своего', 'своей', 'её', 'более']",mask
63,3,1,11,сумчатым,8,1.33,23.871084171680337,8,полосатой,9,2.77,10.421269186729587,12.911019325256348,12.92401123046875,-0.012991905212402344,0.5486042955280253,0.8315935348637027,0.28298923933567727,-1.201029683860074,0.0478186154150642,1.2488482992751384,True,"['небольшой', 'большой', 'верхней', 'высокой', 'цвета']","['небольшой', 'большой', 'высокой', 'его', 'на']",mask
64,3,1,11,сумчатым,8,1.33,23.871084171680337,9,спины,5,3.97,6.733922551755683,10.396943092346191,12.288286209106445,-1.891343116760254,0.6266093519916397,0.8557521321782099,0.22914278018657033,-1.33099239342596,0.03409393683912437,1.3650863302650849,True,"[',', '(', 'формы', 'части', 'ноги']","[',', '(', 'формы', 'тела', 'стороны']",mask
65,3,1,11,сумчатым,8,1.33,23.871084171680337,10,или,3,6.27,8.64833228902508,6.822287559509277,5.129474639892578,1.6928129196166992,0.953626956375107,1.0580060022192155,0.10437904584410837,-2.8190198542816307,0.10946449449604283,2.928484348777673,False,"[',', 'и', 'с', 'или', '(']","[',', '.', 'и', '(', 'в']",mask
66,3,1,12,волком,6,3.29,15.558818609875969,0,Тилацина,8,0.0,29.01387077881034,10.859171867370605,10.945046424865723,-0.08587455749511719,0.02493517138772899,0.11229047736768942,0.08735530597996047,-0.604400966389055,0.0064287815734679135,0.610829747962523,True,"['Также', 'Его', 'Наиболее', 'Часто', 'его']","['Также', 'Его', 'Наиболее', 'его', 'также']",mask
67,3,1,12,волком,6,3.29,15.558818609875969,1,часто,5,5.34,14.125135782597647,6.099784851074219,6.186546802520752,-0.0867619514465332,0.022538348247999114,0.11527742929524257,0.09273908104724343,-0.13357237356301205,0.06479330967293796,0.19836568323594994,False,"['также', 'иногда', '##м', ',', '##т']","['также', '##м', 'иногда', '##т', '##ми']",mask
68,3,1,12,волком,6,3.29,15.558818609875969,2,называют,8,4.76,4.721573087468794,0.21028000116348267,0.18025319278240204,0.030026808381080627,0.008001709315631144,0.039659853710401115,0.03165814439476998,-0.09238586118174467,0.09762526044270678,0.19001112162445147,False,"['называют', 'называется', 'считается', 'считают', 'назвал']","['называют', 'называется', 'считается', 'считают', 'является']",mask
69,3,1,12,волком,6,3.29,15.558818609875969,3,тасманийским,12,0.0,21.32551577670765,12.920246124267578,12.70752239227295,0.2127237319946289,0.0541644587779186,0.201817590433485,0.1476531316555664,-0.22728006482547966,0.11970228075292719,0.3469823455784069,True,"['также', '##ся', 'и', ':', 'или']","['##ся', 'также', 'и', 'или', 'его']",mask
70,3,1,12,волком,6,3.29,15.558818609875969,4,тигром,6,2.87,8.992877982959778,14.50880241394043,16.4948787689209,-1.9860763549804688,0.11008726733098975,0.24540448588558123,0.13531721855459145,-0.5901688498604073,0.090847786116097,0.6810166359765043,True,"[',', '(', '-', '.', 'или']","[',', '(', '-', 'или', 'именем']",mask
71,3,1,12,волком,6,3.29,15.558818609875969,5,из-,3,6.77,7.337878757250452,6.609095573425293,8.557331085205078,-1.9482355117797852,0.08629041141228116,0.24212027228249433,0.15582986087021305,-0.8529583954023606,0.04267851470501114,0.895636910107372,True,"[',', '-', '(', 'или', '.']","[',', '-', '(', 'или', 'и']",mask
72,3,1,12,волком,6,3.29,15.558818609875969,6,за,2,6.69,10.906502482975073,1.1050419807434082,1.1682286262512207,-0.0631866455078125,0.041317182384644505,0.14630845579155835,0.10499127340691385,-0.2998238770947174,0.12119410119387886,0.42101797828859644,False,"['за', 'на', '-', 'от', 'под']","['за', 'под', 'на', '-', 'из']",mask
73,3,1,12,волком,6,3.29,15.558818609875969,7,его,3,6.59,2.2997658289980327,0.9073362350463867,0.8347731232643127,0.07256311178207397,0.048639928493418985,0.146844354194121,0.09820442570070201,-0.41688694828247475,0.10427198597687255,0.5211589342593473,False,"['его', 'своей', 'своего', 'её', 'него']","['его', 'своего', 'своей', 'её', 'более']",mask
74,3,1,12,волком,6,3.29,15.558818609875969,8,полосатой,9,2.77,10.421269186729587,12.92401123046875,12.8960599899292,0.02795124053955078,0.1817133312392033,0.4032052405342731,0.22149190929506968,-0.7557052976534347,0.018387207798704192,0.7740925054521391,True,"['небольшой', 'большой', 'верхней', 'средней', 'высокой']","['небольшой', 'большой', 'верхней', 'высокой', 'цвета']",mask
75,3,1,12,волком,6,3.29,15.558818609875969,9,спины,5,3.97,6.733922551755683,12.288286209106445,12.091227531433105,0.19705867767333984,0.5583790701067842,0.8286143429748924,0.27023527286810817,0.2139899749680081,0.43608260725867803,0.22209263229066997,True,"[',', 'ноги', 'части', '(', 'руки']","[',', '(', 'формы', 'части', 'ноги']",mask
76,3,1,12,волком,6,3.29,15.558818609875969,10,или,3,6.27,8.64833228902508,5.129474639892578,7.381953239440918,-2.25247859954834,0.07365309846582815,0.20081047698967197,0.12715737852384368,-1.4010215237359256,0.02188744527182939,1.4229089690077557,False,"[',', 'и', 'с', 'или', ';']","[',', 'и', 'с', 'или', '(']",mask
77,3,1,12,волком,6,3.29,15.558818609875969,11,сумчатым,8,1.33,23.871084171680337,13.240966796875,19.659217834472656,-6.418251037597656,2.4072464308067683,2.5967825448766986,0.18953611406992948,-3.6482886166669473,0.15460124196707561,3.802889858634022,True,"['его', '«', ',', '-', 'даже']","['из', 'по', 'та', 'в', ',']",mask
