,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,1,1,costituito,10,4.43,13.71186642625938,0,È,1,7.1,0.0,14.088776588439941,13.684822082519531,0.40395450592041016,0.5145258672384678,0.7760423527486309,0.26151648551016293,-0.20277566444776804,0.3924204374912903,0.5951961019390581,False,"[',', '、', 'che', 'un', '。']","['、', ',', '。', 'of', 'a']",mask
1,5,1,2,da,2,6.84,0.4819131012242853,0,È,1,7.1,0.0,13.684822082519531,13.072717666625977,0.6121044158935547,0.31841185240631303,0.5620237302568782,0.24361187785056532,0.10766305284183754,0.4203248446079245,0.312661791766087,False,"[',', 'un', '##n', 'ci', 'e']","[',', '、', 'che', 'un', '。']",mask
2,5,1,2,da,2,6.84,0.4819131012242853,1,costituito,10,4.43,13.71186642625938,18.559572219848633,18.530231475830078,0.029340744018554688,0.32116176134763186,0.5609699465564948,0.23980818520886288,0.3432478036856629,0.5562193424723166,0.21297153878665376,False,"['##n', ',', 'an', 'a', 'un']","[',', '、', 'a', '##n', '##s']",mask
3,5,1,3,una,3,6.94,2.550160306382004,0,È,1,7.1,0.0,13.072717666625977,12.4048490524292,0.6678686141967773,0.5939701713131451,0.8650499915961279,0.27107982028298233,-0.4941504894418167,0.1780867074445155,0.6722371968863319,False,"['è', ',', 'un', 'ci', '##n']","[',', 'un', '##n', 'ci', 'e']",mask
4,5,1,3,una,3,6.94,2.550160306382004,1,costituito,10,4.43,13.71186642625938,18.530231475830078,16.054170608520508,2.4760608673095703,0.4208774324271945,0.6843798283506574,0.2635023959234632,-0.14358130758436935,0.37099616878715563,0.514577476371525,False,"['un', '##n', 'una', 'an', 'a']","['##n', ',', 'an', 'a', 'un']",mask
5,5,1,3,una,3,6.94,2.550160306382004,2,da,2,6.84,0.4819131012242853,11.195569038391113,8.855545043945312,2.340023994445801,1.1244926388382759,1.4496495770557556,0.32515693821747954,-0.9799051852217808,0.3227496088247483,1.3026547940465294,False,"['ci', ',', 'è', 'di', 'per']","[',', 'un', 'che', 'e', 'o']",mask
6,5,1,4,lente,5,3.88,11.918812249350479,0,È,1,7.1,0.0,12.4048490524292,10.28950309753418,2.1153459548950195,1.0369900993678038,1.3686628586208487,0.33167275925304485,-2.0653713099477375,0.05441344859221562,2.119784758539953,False,"['è', ',', 'essere', 'est', 'sono']","['è', ',', 'un', 'ci', '##n']",mask
7,5,1,4,lente,5,3.88,11.918812249350479,1,costituito,10,4.43,13.71186642625938,16.054170608520508,9.746106147766113,6.3080644607543945,1.1252552222498153,1.4233082251563414,0.29805300290652575,-0.9501964186603513,0.24849449569496265,1.1986909143553142,False,"['è', 'bel', 'un', 'una', 'rin']","['un', '##n', 'una', 'an', 'a']",mask
8,5,1,4,lente,5,3.88,11.918812249350479,2,da,2,6.84,0.4819131012242853,8.855545043945312,2.0827176570892334,6.772827386856079,2.183781108826744,2.480954122760077,0.2971730139333328,-2.098629180056055,0.12151966564688806,2.2201488457029437,False,"['da', 'by', 'di', 'è', 'ci']","['ci', ',', 'è', 'di', 'per']",mask
9,5,1,4,lente,5,3.88,11.918812249350479,3,una,3,6.94,2.550160306382004,6.416958332061768,3.864323377609253,2.5526349544525146,0.6349816825893033,0.9210672322442847,0.2860855496549814,0.002897190271013688,0.566071859101885,0.5631746688308714,False,"['un', 'una', ',', 'a', 'e']","[',', 'che', 'un', 'e', '##n']",mask
10,5,1,5,"circolare,",10,4.47,11.134096830255166,0,È,1,7.1,0.0,10.28950309753418,7.631223678588867,2.6582794189453125,0.38373151183550835,0.502558108216675,0.11882659638116655,-3.236772997586564,0.03029639773124293,3.2670693953178063,False,"['è', 'e', ',', 'viene', 'sono']","['è', ',', 'essere', 'est', 'sono']",mask
11,5,1,5,"circolare,",10,4.47,11.134096830255166,1,costituito,10,4.43,13.71186642625938,9.746106147766113,6.569789886474609,3.176316261291504,2.0392634516482904,2.313449625507176,0.2741861738588857,-0.5313250138603393,0.6958713723952851,1.2271963862556243,False,"['dato', ',', 'è', 'prodotto', ':']","['è', 'bel', 'un', 'una', 'rin']",mask
12,5,1,5,"circolare,",10,4.47,11.134096830255166,2,da,2,6.84,0.4819131012242853,2.0827176570892334,0.3949721157550812,1.6877455413341522,1.1275322163507033,1.3919046989500306,0.26437248259932666,-2.1409826218094783,0.03236465665016566,2.1733472784596444,False,"['da', 'by', 'par', 'di', ':']","['da', 'by', 'di', 'è', 'ci']",mask
13,5,1,5,"circolare,",10,4.47,11.134096830255166,3,una,3,6.94,2.550160306382004,3.864323377609253,1.3291655778884888,2.535157799720764,1.6588195702656903,1.9601030927211158,0.3012835224554256,-1.6246378309338185,0.37745636205033023,2.0020941929841483,False,"['una', ':', '.', 'pura', ',']","['un', 'una', ',', 'a', 'e']",mask
14,5,1,5,"circolare,",10,4.47,11.134096830255166,4,lente,5,3.88,11.918812249350479,20.736183166503906,20.526132583618164,0.2100505828857422,2.4376603131135117,2.6591471479915154,0.22148683487800483,-1.3255892750404419,0.43728052635456394,1.7628698013950055,False,"[':', 'di', 'e', ',', 'a']","[',', 'un', 'una', 'a', 'e']",mask
15,5,1,6,generalmente,12,4.64,8.698423985471111,0,È,1,7.1,0.0,7.631223678588867,5.5472540855407715,2.0839695930480957,0.13057427391235754,0.25661669966612227,0.1260424257537648,-0.5363702841046404,0.3889478409461304,0.9253181250507706,False,"['è', 'È', 'sono', 'e', '.']","['è', 'e', ',', 'viene', 'sono']",mask
16,5,1,6,generalmente,12,4.64,8.698423985471111,1,costituito,10,4.43,13.71186642625938,6.569789886474609,4.0426344871521,2.5271553993225098,0.9799934371582257,1.3045983175331135,0.3246048803748877,-2.1226746132674617,0.044005495587442996,2.1666801088549046,False,"['caratterizzato', 'prodotto', 'costituito', 'dato', 'costituita']","['dato', ',', 'è', 'prodotto', ':']",mask
17,5,1,6,generalmente,12,4.64,8.698423985471111,2,da,2,6.84,0.4819131012242853,0.3949721157550812,0.09299695491790771,0.30197516083717346,0.21364230692560612,0.29178781166397216,0.07814550473836587,-4.703080888933487,0.0022213941579479635,4.705302283091436,False,"['da', 'di', 'con', 'mediante', 'par']","['da', 'by', 'par', 'di', ':']",mask
18,5,1,6,generalmente,12,4.64,8.698423985471111,3,una,3,6.94,2.550160306382004,1.3291655778884888,0.21280036866664886,1.11636520922184,0.8024914660159037,0.9869582323131909,0.184466766297287,-4.49390288751868,0.012077786798587216,4.505980674317267,False,"['una', 'la', 'une', ':', 'base']","['una', ':', '.', 'pura', ',']",mask
