,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,5,1,in,2,7.36,8.60310625974716,0,Tot,3,6.39,0.0,19.049854278564453,20.108213424682617,-1.058359146118164,0.516034267469428,0.7755078666571861,0.2594735991877578,-0.24645868788216976,0.3880265376905832,0.6344852255727528,False,"[',', '，', '。', '、', '.']","['、', ',', '。', '-', '，']",mask
1,8,5,2,de,2,7.73,3.143013193577248,0,Tot,3,6.39,0.0,20.108213424682617,20.109865188598633,-0.001651763916015625,0.3649725773991839,0.6204831695395693,0.2555105921403852,-0.33594596036085134,0.25974554096230007,0.5956915013231513,False,"['，', '是', 'is', ',', '##n']","[',', '，', '。', '、', '.']",mask
2,8,5,2,de,2,7.73,3.143013193577248,1,in,2,7.36,8.60310625974716,8.760595321655273,8.489460945129395,0.2711343765258789,0.4392784871797922,0.6944961103694599,0.2552176231896677,-0.25380653965543765,0.32373659283886097,0.5775431324942989,False,"[',', '，', '是', '##o', 'of']","['、', ',', '，', 'of', '-']",mask
3,8,5,3,twintigste,10,3.79,7.61259234222126,0,Tot,3,6.39,0.0,20.109865188598633,18.74490737915039,1.3649578094482422,1.1749106369803393,1.482799494329763,0.3078888573494229,-0.20640238819986859,0.6798246495423633,0.886227037742232,False,"['is', '谁', 'was', 'een', '是']","['，', '是', 'is', ',', '##n']",mask
4,8,5,3,twintigste,10,3.79,7.61259234222126,1,in,2,7.36,8.60310625974716,8.489460945129395,3.7130401134490967,4.776420831680298,3.2218640078679375,3.4245652147332986,0.2027012068653622,-1.8193219065595214,0.4395702344875597,2.258892141047081,False,"['on', 'in', 'to', '##t', '##to']","[',', '，', '是', '##o', 'of']",mask
5,8,5,3,twintigste,10,3.79,7.61259234222126,2,de,2,7.73,3.143013193577248,8.657322883605957,9.677309036254883,-1.0199861526489258,4.335125002518718,4.4434159094008345,0.10829090688211852,-5.1608648379719835,0.10205101226051413,5.262915850232495,False,"['the', 'its', 'our', 'this', 'ye']","['the', 'a', ',', '、', '-']",mask
6,8,5,4,eeuw,4,4.96,0.053773792643061376,0,Tot,3,6.39,0.0,18.74490737915039,19.073474884033203,-0.3285675048828125,1.3348763676018582,1.6385338201837032,0.3036574525818453,-1.263161285494965,0.23027894181081193,1.4934402273057772,False,"['was', '##น', 'lu', '是', 'is']","['is', '谁', 'was', 'een', '是']",mask
7,8,5,4,eeuw,4,4.96,0.053773792643061376,1,in,2,7.36,8.60310625974716,3.7130401134490967,1.7892221212387085,1.9238179922103882,1.5549504842724005,1.7982133295310652,0.2432628452586654,-0.04161041215566001,0.6044918491718873,0.6461022613275472,False,"['in', 'aan', 'tot', 'to', 'voor']","['on', 'in', 'to', '##t', '##to']",mask
8,8,5,4,eeuw,4,4.96,0.053773792643061376,2,de,2,7.73,3.143013193577248,9.677309036254883,5.314463138580322,4.3628458976745605,1.4147711542530776,1.8156385808164872,0.40086742656340957,3.075770641627045,3.1378246784525783,0.062054036825533676,False,"['the', 'la', 'de', 'die', 'der']","['the', 'its', 'our', 'this', 'ye']",mask
9,8,5,4,eeuw,4,4.96,0.053773792643061376,3,twintigste,10,3.79,7.61259234222126,15.788717269897461,11.136544227600098,4.652173042297363,6.723039694501815,6.937540885244736,0.21450119074292096,3.599881449454983,4.171315538826212,0.5714340893712291,True,"['20e', '16e', '10th', '20', '20th']","['de', 'place', 'club', 'la', 'nu']",mask
10,8,5,5,werden,6,5.78,4.04784673604265,0,Tot,3,6.39,0.0,19.073474884033203,8.675858497619629,10.397616386413574,6.165445142103958,6.292311145031509,0.1268660029275499,-0.5759855528919476,1.1318989747032413,1.7078845275951884,False,"['Later', 'maar', 'vroeg', 'Ook', 'Al']","['was', '##น', 'lu', '是', 'is']",mask
11,8,5,5,werden,6,5.78,4.04784673604265,1,in,2,7.36,8.60310625974716,1.7892221212387085,0.44748827815055847,1.34173384308815,0.9310559471220665,1.0959078265061029,0.16485187938403675,-3.5836442825943022,0.03475513504299637,3.6183994176372987,False,"['in', 'aan', 'tot', 'voor', 'op']","['in', 'aan', 'tot', 'to', 'voor']",mask
12,8,5,5,werden,6,5.78,4.04784673604265,2,de,2,7.73,3.143013193577248,5.314463138580322,0.21593132615089417,5.098531812429428,4.469431384981099,4.556216159794041,0.08678477481294256,-4.360762988673584,0.1351320555142008,4.495895044187786,False,"['de', 'die', 'der', 'het', 'den']","['the', 'la', 'de', 'die', 'der']",mask
13,8,5,5,werden,6,5.78,4.04784673604265,3,twintigste,10,3.79,7.61259234222126,11.136544227600098,10.43923568725586,0.6973085403442383,1.002306853101251,1.2374737981648174,0.23516694506356656,-0.32191694075253835,0.491056648161555,0.8129735889140931,True,"['20e', '16e', '19e', '18e', '17e']","['20e', '16e', '10th', '20', '20th']",mask
14,8,5,5,werden,6,5.78,4.04784673604265,4,eeuw,4,4.96,0.053773792643061376,1.2941052913665771,0.1409185379743576,1.1531867533922195,1.0093630122525488,1.1321193983462232,0.12275638609367423,-3.8833521406311826,0.12427742002104178,4.007629560652224,False,"['eeuw', 'tijd', 'jaren', 'century', 'eeu']","['eeuw', 'century', 'tijd', 'centuries', 'eeu']",mask
15,8,5,6,bijen,5,4.05,15.106865565117717,0,Tot,3,6.39,0.0,8.675858497619629,5.032962799072266,3.6428956985473633,0.7207832052962485,1.0161589180662178,0.29537571276996916,-0.7340287617778668,0.18223959250883498,0.9162683542867017,False,"['tot', 'Ook', 'Al', 'Later', 'al']","['Later', 'maar', 'vroeg', 'Ook', 'Al']",mask
16,8,5,6,bijen,5,4.05,15.106865565117717,1,in,2,7.36,8.60310625974716,0.44748827815055847,0.4624834358692169,-0.014995157718658447,0.05560849073086651,0.12294928165893743,0.06734079092807096,-0.6617415627350125,0.10062175533204532,0.7623633180670578,False,"['in', 'tot', 'aan', 'met', 'voor']","['in', 'aan', 'tot', 'voor', 'op']",mask
17,8,5,6,bijen,5,4.05,15.106865565117717,2,de,2,7.73,3.143013193577248,0.21593132615089417,0.08156727254390717,0.134364053606987,0.061330255760498026,0.12706153532826478,0.06573127956776675,-1.2781014072022554,0.019200293865687022,1.2973017010679422,False,"['de', 'die', 'het', 'der', 'den']","['de', 'die', 'der', 'het', 'den']",mask
18,8,5,6,bijen,5,4.05,15.106865565117717,3,twintigste,10,3.79,7.61259234222126,10.43923568725586,10.332449913024902,0.10678577423095703,0.8493533869146745,1.0027372318915708,0.15338384497689644,-2.1454242825632184,0.05212277960510289,2.1975470621683213,True,"['16e', '19e', '17e', '20e', '18e']","['20e', '16e', '19e', '18e', '17e']",mask
