,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,2,1,ΠΗΠ,3,0.0,20.935698786329013,0,Η,1,7.24,0.0,14.843876838684082,17.819108963012695,-2.9752321243286133,1.8173766904457513,2.094047897907656,0.27667120746190466,-1.240055297747024,0.4945073505607489,1.7345626483077727,False,"['[UNK]', ',', 'an', '.', '।']","['.', '。', ',', ')', '।']",mask
1,4,2,2,πλέον,5,5.42,27.693650247471695,0,Η,1,7.24,0.0,17.819108963012695,11.410933494567871,6.408175468444824,1.5427997864811365,1.8394292454607528,0.29662945897961635,-1.0242415739809048,0.44347736180285013,1.467718935783755,False,"['[UNK]', '।', 'an', 'είναι', '##o']","['[UNK]', ',', 'an', '.', '।']",mask
2,4,2,2,πλέον,5,5.42,27.693650247471695,1,ΠΗΠ,3,0.0,20.935698786329013,13.278094291687012,12.85583782196045,0.4222564697265625,1.5097484949244482,1.7879415165226893,0.27819302159824066,-0.19708686612895093,0.7490388165364487,0.9461256826653998,True,"['[UNK]', 'είναι', 'a', 'è', 'lu']","['.', ',', 'a', '[UNK]', '।']",mask
3,4,2,3,γιορτάζεται,11,3.66,15.80040524367719,0,Η,1,7.24,0.0,11.410933494567871,3.8232061862945557,7.587727308273315,6.34234166027936,6.452492511846645,0.11015085156728462,-2.282263205321281,0.5253161087349687,2.8075793140562486,False,"['Ο', 'Το', 'ο', 'Η', '.']","['[UNK]', '।', 'an', 'είναι', '##o']",mask
4,4,2,3,γιορτάζεται,11,3.66,15.80040524367719,1,ΠΗΠ,3,0.0,20.935698786329013,12.85583782196045,9.813420295715332,3.042417526245117,4.368090956107608,4.558419471715497,0.1903285156078886,-0.39718611076195465,1.0189860733736427,1.4161721841355979,True,"['δεύτερη', 'πόλη', 'ταινία', 'πρώτη', '##μέρα']","['[UNK]', 'είναι', 'a', 'è', 'lu']",mask
5,4,2,3,γιορτάζεται,11,3.66,15.80040524367719,2,πλέον,5,5.42,27.693650247471695,19.958707809448242,14.70970630645752,5.249001502990723,5.806344183824539,5.947900214673458,0.1415560308489188,-3.5641958142017756,0.46745008851412156,4.031645902715897,False,"['##Α', '##Η', '##Ε', '##Π', '##Ο']","['.', '[UNK]', '-', '##АТ', '##O']",mask
6,4,2,4,σε,2,7.04,5.518686492728846,0,Η,1,7.24,0.0,3.8232061862945557,2.5261223316192627,1.297083854675293,0.3796715958926494,0.5591447817165713,0.17947318582392188,-1.1475445299375815,0.043980320165117694,1.1915248501026996,False,"['Το', 'Ο', 'Η', 'ο', 'το']","['Ο', 'Το', 'ο', 'Η', '.']",mask
7,4,2,4,σε,2,7.04,5.518686492728846,1,ΠΗΠ,3,0.0,20.935698786329013,9.813420295715332,10.233278274536133,-0.4198579788208008,0.30340539897603536,0.5474739913169167,0.2440685923408812,-0.8072709564190806,0.01033527513389374,0.8176062315529741,True,"['πόλη', 'ταινία', 'δεύτερη', 'έκδοση', 'αρχή']","['δεύτερη', 'πόλη', 'ταινία', 'πρώτη', '##μέρα']",mask
8,4,2,4,σε,2,7.04,5.518686492728846,2,πλέον,5,5.42,27.693650247471695,14.70970630645752,15.658601760864258,-0.9488954544067383,0.06808398296862726,0.19613389632849645,0.12804991335986915,-0.9146844634618898,0.009517622025099934,0.9242020854869897,False,"['##Α', '##Ε', '##Η', '##Ο', '##Π']","['##Α', '##Η', '##Ε', '##Π', '##Ο']",mask
9,4,2,4,σε,2,7.04,5.518686492728846,3,γιορτάζεται,11,3.66,15.80040524367719,9.49339771270752,11.409523963928223,-1.9161262512207031,4.5480325766934,4.719728691703668,0.17169611501026752,-3.26644103853322,0.06474724990951035,3.3311882884427306,True,"['βρίσκεται', 'είναι', 'ανήκει', 'αναφέρεται', 'ήταν']","['είναι', ':', 'σε', 'ο', 'ως']",mask
