,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,7,1,had,3,6.07,12.577815735402952,0,Janus,5,3.19,7.632900041810103,15.415767669677734,16.791015625,-1.3752479553222656,0.37515114405547695,0.6159125955302513,0.24076145147477465,-0.4067622206787473,0.238655410604186,0.6454176312829333,True,"[',', 'a', '。', '।', '##n']","['、', '。', ',', '""', '.']",mask
1,0,7,2,geen,4,6.42,6.791611274337395,0,Janus,5,3.19,7.632900041810103,16.791015625,18.166316986083984,-1.3753013610839844,0.22891401515021811,0.44473139690014835,0.21581738174993026,-0.07685840703941922,0.25971653406902,0.3365749411084392,True,"[',', '।', '。', '、', '##n']","[',', 'a', '。', '।', '##n']",mask
2,0,7,2,geen,4,6.42,6.791611274337395,1,had,3,6.07,12.577815735402952,12.735580444335938,12.34638500213623,0.38919544219970703,0.41434073206589395,0.6837023525656792,0.26936162049978535,0.21479880985870772,0.5497327461262393,0.33493393626753165,False,"['、', ',', 'of', 'is', '-']","['、', ',', 'of', 'の', 'は']",mask
3,0,7,3,specifieke,10,4.42,10.239515635884475,0,Janus,5,3.19,7.632900041810103,18.166316986083984,20.307231903076172,-2.1409149169921875,1.1100902417226812,1.409690827581864,0.29960058585918287,-0.8482159242714926,0.28874689464173886,1.1369628189132313,True,"['we', ',', 'se', '।', 'lu']","[',', '।', '。', '、', '##n']",mask
4,0,7,3,specifieke,10,4.42,10.239515635884475,1,had,3,6.07,12.577815735402952,12.34638500213623,12.443939208984375,-0.09755420684814453,1.1429187931049243,1.422760746526978,0.27984195342205376,-0.8563792150109922,0.3508206574274598,1.2071998724384518,False,"['is', ',', '是', '，', 'iku']","['、', ',', 'of', 'is', '-']",mask
5,0,7,3,specifieke,10,4.42,10.239515635884475,2,geen,4,6.42,6.791611274337395,19.405122756958008,18.021188735961914,1.3839340209960938,1.1587917908916443,1.4143020589294941,0.25551026803784993,-1.0377281767570632,0.3217806164905137,1.3595087932475776,False,"['is', '##s', 'a', '##d', '##n']","['##n', '、', ',', 'of', 'a']",mask
6,0,7,4,priesters,9,3.94,19.04930140118747,0,Janus,5,3.19,7.632900041810103,20.307231903076172,20.55206298828125,-0.24483108520507812,0.4169033762090632,0.6641093999813376,0.2472060237722744,-0.3430377141837245,0.31814075543255527,0.6611784696162798,True,"['we', '实', 'lu', ',', 'a']","['we', ',', 'se', '।', 'lu']",mask
7,0,7,4,priesters,9,3.94,19.04930140118747,1,had,3,6.07,12.577815735402952,12.443939208984375,12.039474487304688,0.4044647216796875,0.6317035858126002,0.9344267906175028,0.30272320480490233,-0.9247532861690838,0.16110418181242778,1.0858574679815116,False,"['is', '是', ',', 'は', 'are']","['is', ',', '是', '，', 'iku']",mask
8,0,7,4,priesters,9,3.94,19.04930140118747,2,geen,4,6.42,6.791611274337395,18.021188735961914,17.14838981628418,0.8727989196777344,2.806010970526689,3.0366696292087014,0.23065865868201346,-2.036455074208589,0.24505742047909737,2.281512494687686,False,"['the', 'a', 'two', 'its', 'these']","['is', '##s', 'a', '##d', '##n']",mask
9,0,7,4,priesters,9,3.94,19.04930140118747,3,specifieke,10,4.42,10.239515635884475,11.650339126586914,13.05543041229248,-1.4050912857055664,1.8850835555050596,2.181243082259306,0.2961595267542466,-1.245003426929347,0.3863818377234635,1.6313852646528104,True,"['one', 'other', 'two', 'a', 'of']","['one', 'name', 'is', ',', '/']",mask
