,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,6,1,is,2,7.2,3.4484364118016257,0,Het,3,7.49,0.0,19.05290412902832,19.005041122436523,0.047863006591796875,0.1164959741359545,0.30273756804246776,0.18624159390651338,-0.06087654290699834,0.2008991660785686,0.26177570898556696,False,"['、', '.', 'の', 'な', ',']","['、', 'の', 'of', 'な', '.']",mask
1,1,6,2,onduidelijk,11,4.2,11.864814079027274,0,Het,3,7.49,0.0,19.005041122436523,17.03632926940918,1.9687118530273438,1.273295598723891,1.5143281545018166,0.24103255577792596,-1.418448860789555,0.30682354407268475,1.7252724048622394,False,"['un', ',', '.', 'is', 'of']","['、', '.', 'の', 'な', ',']",mask
2,1,6,2,onduidelijk,11,4.2,11.864814079027274,1,is,2,7.2,3.4484364118016257,8.896676063537598,3.345348596572876,5.551327466964722,2.34538728313101,2.6252510622164706,0.2798637790854607,-1.8687655604129378,0.3235638016398407,2.1923293620527784,False,"['is', 'an', '##s', 'of', 'een']","['、', 'の', 'of', 'な', '##s']",mask
3,1,6,3,wat,3,6.58,3.333092851254424,0,Het,3,7.49,0.0,17.03632926940918,13.942879676818848,3.093449592590332,0.18215185230783168,0.3597902973746058,0.17763844506677418,-0.3491247634507226,0.20716638352989994,0.5562911469806229,False,"['un', ',', 'is', 'an', 'of']","['un', ',', '.', 'is', 'of']",mask
4,1,6,3,wat,3,6.58,3.333092851254424,1,is,2,7.2,3.4484364118016257,3.345348596572876,2.5183708667755127,0.8269777297973633,0.1558409567594318,0.3542708585761621,0.19842990181673012,-0.6755004157325141,0.06581645890739372,0.7413168746399077,False,"['is', 'an', 'of', 'een', '##s']","['is', 'an', '##s', 'of', 'een']",mask
5,1,6,3,wat,3,6.58,3.333092851254424,2,onduidelijk,11,4.2,11.864814079027274,17.104284286499023,16.129493713378906,0.9747905731201172,0.4000750384807205,0.6780776181081875,0.278002579627467,-0.32256467548176426,0.35238437076350326,0.6749490462452674,True,"['、', 'un', ',', 'of', 'an']","['、', 'の', 'of', 'な', 'un']",mask
6,1,6,4,de,2,7.73,1.5314666871552023,0,Het,3,7.49,0.0,13.942879676818848,10.834074020385742,3.1088056564331055,0.3319179221376091,0.5482616659500906,0.21634374381248148,-0.8763370438898281,0.156753368875619,1.0330904127654472,False,"['is', ',', 'an', 'un', '""']","['un', ',', 'is', 'an', 'of']",mask
7,1,6,4,de,2,7.73,1.5314666871552023,1,is,2,7.2,3.4484364118016257,2.5183708667755127,1.4887959957122803,1.0295748710632324,0.4452992153854879,0.7372760378672125,0.29197682248172474,-0.9014069011707836,0.09989243489578481,1.0012993360665683,False,"['is', 'was', 'an', 'een', 'ist']","['is', 'an', 'of', 'een', '##s']",mask
8,1,6,4,de,2,7.73,1.5314666871552023,2,onduidelijk,11,4.2,11.864814079027274,16.129493713378906,14.28586196899414,1.8436317443847656,0.2626508172805138,0.5058809921752875,0.24323017489477336,-0.2868896743544651,0.35222359209706605,0.6391132664515311,True,"['un', '、', ',', 'of', 'an']","['、', 'un', ',', 'of', 'an']",mask
9,1,6,4,de,2,7.73,1.5314666871552023,3,wat,3,6.58,3.333092851254424,11.348113059997559,8.874903678894043,2.4732093811035156,2.0225214457874245,2.3225585575038634,0.3000371117164387,-2.096272954566637,0.21740331122734885,2.313676265793987,False,"[',', 'per', 'en', 'bel', '""']","['、', ',', '.', '""', 'een']",mask
10,1,6,5,precieze,8,3.91,8.00444120198745,0,Het,3,7.49,0.0,10.834074020385742,8.742963790893555,2.0911102294921875,0.42029794072001647,0.6867090319729103,0.2664110912528938,-0.6755318540485381,0.16905906137671448,0.8445909154252527,False,"['wat', 'en', ',', 'is', 'een']","['is', ',', 'an', 'un', '""']",mask
11,1,6,5,precieze,8,3.91,8.00444120198745,1,is,2,7.2,3.4484364118016257,1.4887959957122803,1.2833892107009888,0.2054067850112915,0.254281032040784,0.4347675436516741,0.18048651161089013,-0.6753063280176976,0.20947768944946946,0.8847840174671668,False,"['is', 'was', 'een', 'ist', 'of']","['is', 'was', 'an', 'een', 'ist']",mask
12,1,6,5,precieze,8,3.91,8.00444120198745,2,onduidelijk,11,4.2,11.864814079027274,14.28586196899414,13.527626037597656,0.7582359313964844,0.6895849626848548,0.9447014530901401,0.25511649040528567,-0.5252590550424561,0.30500451349952873,0.830263568541985,True,"['un', 'of', ',', 'an', 'is']","['un', '、', ',', 'of', 'an']",mask
13,1,6,5,precieze,8,3.91,8.00444120198745,3,wat,3,6.58,3.333092851254424,8.874903678894043,6.634500980377197,2.2404026985168457,1.5515666337826366,1.8798836186037313,0.3283169848210948,-2.7968446966957425,0.1841943092892506,2.9810390059849934,False,"['ki', ',', 'bel', 'om', 'in']","[',', 'per', 'en', 'bel', '""']",mask
14,1,6,5,precieze,8,3.91,8.00444120198745,4,de,2,7.73,1.5314666871552023,6.5719828605651855,5.640321731567383,0.9316611289978027,3.277199650015296,3.5378457321654646,0.26064608215016816,-2.841642296381186,0.18751675473673837,3.029159051117924,False,"['is', ',', 'was', 'é', 'e']","['##n', 'un', '""', 'een', 'che']",mask
15,1,6,6,oorsprong,9,4.36,8.942095508962225,0,Het,3,7.49,0.0,8.742963790893555,9.510757446289062,-0.7677936553955078,0.3064019847487096,0.5479710266037431,0.24156904185503342,-0.6126854481582894,0.17300477462709737,0.7856902227853867,False,"['en', 'wat', ',', 'of', 'is']","['wat', 'en', ',', 'is', 'een']",mask
16,1,6,6,oorsprong,9,4.36,8.942095508962225,1,is,2,7.2,3.4484364118016257,1.2833892107009888,1.0392897129058838,0.24409949779510498,0.1365720043585566,0.28700420953754596,0.15043220517898928,-0.607935724490117,0.1540774361619657,0.7620131606520827,False,"['is', 'was', 'een', 'woord', 'of']","['is', 'was', 'een', 'ist', 'of']",mask
17,1,6,6,oorsprong,9,4.36,8.942095508962225,2,onduidelijk,11,4.2,11.864814079027274,13.527626037597656,13.997170448303223,-0.4695444107055664,0.7987157525529317,1.1149742174359376,0.3162584648830056,-0.34242236304374923,0.5243456941289081,0.8667680571726575,True,"['of', 'een', ',', 'un', 'wat']","['un', 'of', ',', 'an', 'is']",mask
18,1,6,6,oorsprong,9,4.36,8.942095508962225,3,wat,3,6.58,3.333092851254424,6.634500980377197,8.447103500366211,-1.8126025199890137,0.8466951509205857,1.085982299524464,0.2392871486038782,-1.159361624122863,0.18744920601656673,1.34681083013943,False,"['aan', ',', 'om', 'dat', 'van']","['ki', ',', 'bel', 'om', 'in']",mask
19,1,6,6,oorsprong,9,4.36,8.942095508962225,4,de,2,7.73,1.5314666871552023,5.640321731567383,4.081444263458252,1.5588774681091309,0.7157355238372952,1.0414144919341324,0.32567896809683644,-0.22699321071461845,0.41624143622972687,0.6432346469443454,False,"['of', 'is', ',', 'de', 'was']","['is', ',', 'was', 'é', 'e']",mask
20,1,6,6,oorsprong,9,4.36,8.942095508962225,5,precieze,8,3.91,8.00444120198745,17.829967498779297,13.772799491882324,4.057168006896973,1.89260424407779,2.13605863149141,0.24345438741362024,-1.033590055433606,0.6354347279643098,1.6690247833979155,True,"['""', 'plaats', '-', 'of', ""'""]","['un', '##n', '""', '.', 'e']",mask
21,1,6,7,is,2,7.2,1.913831696372175,0,Het,3,7.49,0.0,9.510757446289062,9.406142234802246,0.1046152114868164,0.19446786546719397,0.4340037706695556,0.23953590520236165,-0.10435862227921301,0.21311998334530155,0.3174786056245146,False,"['en', 'wat', 'waar', 'dit', ',']","['en', 'wat', ',', 'of', 'is']",mask
22,1,6,7,is,2,7.2,1.913831696372175,1,is,2,7.2,3.4484364118016257,1.0392897129058838,0.9165273308753967,0.12276238203048706,0.13274179299361508,0.2632176296238787,0.1304758366302637,0.5131210988322077,0.7122765377977577,0.19915543896555002,False,"['is', 'was', 'woord', 'een', 'of']","['is', 'was', 'een', 'woord', 'of']",mask
23,1,6,7,is,2,7.2,1.913831696372175,2,onduidelijk,11,4.2,11.864814079027274,13.997170448303223,15.418539047241211,-1.4213685989379883,0.4112512243518842,0.684611432840688,0.2733602084888037,0.45845948280151066,0.8019622247913808,0.3435027419898704,True,"['een', 'of', 'is', ',', 'wat']","['of', 'een', ',', 'un', 'wat']",mask
