,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,4,1,Recherche,9,4.0,20.984881973043354,0,Nach,4,6.56,0.0,15.884029388427734,15.849873542785645,0.034155845642089844,0.23627726549675554,0.45519440914354975,0.2189171436467943,-0.1569221475684479,0.2578608893325208,0.41478303690096885,False,"['、', 'a', ',', '。', 'of']","['、', ',', '。', 'of', 'a']",mask
1,1,4,2,einer,5,6.42,7.173078490413182,0,Nach,4,6.56,0.0,15.849873542785645,15.653837203979492,0.19603633880615234,0.3910316973318897,0.6524766666496447,0.2614449693177552,-0.15036140641968776,0.3688325659308676,0.5191939723505555,False,"['the', 'a', 'is', '、', ',']","['、', 'a', ',', '。', 'of']",mask
2,1,4,2,einer,5,6.42,7.173078490413182,1,Recherche,9,4.0,20.984881973043354,23.320486068725586,24.178647994995117,-0.8581619262695312,0.4233678701117728,0.6859879823558592,0.26262011224408655,-0.29542893417506266,0.30670212564255256,0.6021310598176152,False,"[',', 'of', '-', 'is', '##s']","[',', '、', 'of', '##s', 'the']",mask
3,1,4,3,Zeitung,7,4.98,6.705971501254878,0,Nach,4,6.56,0.0,15.653837203979492,13.069531440734863,2.584305763244629,0.5888217335845595,0.8640237645098012,0.2752020309252416,-0.5630373070439939,0.2439333542303404,0.8069706612743341,False,"['is', '。', 'was', 'a', 'the']","['the', 'a', 'is', '、', ',']",mask
4,1,4,3,Zeitung,7,4.98,6.705971501254878,1,Recherche,9,4.0,20.984881973043354,24.178647994995117,21.52296257019043,2.6556854248046875,1.3379994841457326,1.618058446956516,0.2800589628107837,-2.0327561104928735,0.12946752091481414,2.1622236314076884,False,"['of', ',', 'Name', '-', 'uns']","[',', 'of', '-', 'is', '##s']",mask
5,1,4,3,Zeitung,7,4.98,6.705971501254878,2,einer,5,6.42,7.173078490413182,14.963593482971191,12.043810844421387,2.9197826385498047,0.6531352934324346,0.9188410518257251,0.26570575839329047,-0.5870769699141886,0.2970002829569497,0.884077252871138,False,"['##n', 'an', 'a', 'is', ',']","[',', '##n', 'the', 'of', '、']",mask
6,1,4,4,geht,4,6.0,9.749759129935445,0,Nach,4,6.56,0.0,13.069531440734863,13.974408149719238,-0.904876708984375,0.44428858462254667,0.6994405392531122,0.2551519546305657,-0.12549443201224705,0.4062252343342426,0.5317196663464898,False,"['is', 'was', 'a', 'die', '##n']","['is', '。', 'was', 'a', 'the']",mask
7,1,4,4,geht,4,6.0,9.749759129935445,1,Recherche,9,4.0,20.984881973043354,21.52296257019043,23.615604400634766,-2.092641830444336,0.3332216525690862,0.5327952861040748,0.19957363353498855,-0.25775476364925537,0.2564146932760109,0.5141694569252663,False,"['uns', 'of', ',', 'ist', '-']","['of', ',', 'Name', '-', 'uns']",mask
8,1,4,4,geht,4,6.0,9.749759129935445,2,einer,5,6.42,7.173078490413182,12.043810844421387,11.71980094909668,0.32400989532470703,0.3115720816010756,0.5588463063117176,0.24727422471064198,-0.20371353785825574,0.3381011006662602,0.541814638524516,False,"['##n', 'is', 'the', 'an', 'a']","['##n', 'an', 'a', 'is', ',']",mask
9,1,4,4,geht,4,6.0,9.749759129935445,3,Zeitung,7,4.98,6.705971501254878,21.371721267700195,19.711668014526367,1.6600532531738281,0.33242371240040064,0.5889144610575002,0.2564907486570997,-0.12249053068432034,0.32434182454682364,0.446832355231144,False,"['is', 'un', ',', 'a', '、']","[',', 'of', 'a', '、', 'the']",mask
10,1,4,5,das,3,7.16,4.363725319300421,0,Nach,4,6.56,0.0,13.974408149719238,13.416412353515625,0.5579957962036133,0.34904268438323854,0.6081147844804623,0.2590721000972239,-0.5468984596328328,0.1885471570018031,0.7354456166346359,False,"['die', 'ist', '।', 'is', 'was']","['is', 'was', 'a', 'die', '##n']",mask
11,1,4,5,das,3,7.16,4.363725319300421,1,Recherche,9,4.0,20.984881973043354,23.615604400634766,22.155481338500977,1.460123062133789,0.37222557544186113,0.6340924105643927,0.2618668351225314,-0.439085472912988,0.16340526242286463,0.6024907353358525,False,"['of', 'name', 'uns', 'ist', ',']","['uns', 'of', ',', 'ist', '-']",mask
