,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,4,1,Direktsaft,10,1.5,21.996871934106366,0,Orangen-,8,3.49,17.27556661341764,18.525678634643555,19.786685943603516,-1.261007308959961,1.0312386545731536,1.290407474459787,0.25916881988663343,0.49377554637718346,0.8772847217583811,0.38350917538119783,True,"['。', '、', ',', '##n', 'the']","['।', '。', ',', '、', '.']",mask
1,7,4,2,wird,4,6.5,9.426805408215639,0,Orangen-,8,3.49,17.27556661341764,19.786685943603516,20.016448974609375,-0.22976303100585938,1.3160304096548139,1.6154369820590744,0.2994065724042606,-1.443142969445457,0.2283109840042219,1.6714539534496793,True,"['।', 'an', 'a', 'the', '.']","['。', '、', ',', '##n', 'the']",mask
2,7,4,2,wird,4,6.5,9.426805408215639,1,Direktsaft,10,1.5,21.996871934106366,22.583959579467773,19.50977897644043,3.0741806030273438,1.8786945626940654,2.1360433769883462,0.2573488142942805,-1.6102085814096432,0.3507157450060783,1.960924326415721,True,"['un', '-', 'lu', '""', 'u']","['、', 'of', 'は', 'the', 'の']",mask
3,7,4,3,im,2,6.86,5.46788418014831,0,Orangen-,8,3.49,17.27556661341764,20.016448974609375,19.568130493164062,0.4483184814453125,0.35554837122280225,0.6019589329731576,0.24641056175035547,0.1249736807444236,0.4692081198218477,0.34423443907742424,True,"['।', 'an', 'the', '.', '。']","['।', 'an', 'a', 'the', '.']",mask
4,7,4,3,im,2,6.86,5.46788418014831,1,Direktsaft,10,1.5,21.996871934106366,19.50977897644043,17.378376007080078,2.1314029693603516,0.9820920184953557,1.279515715677724,0.297423697182368,-0.14088469231071318,0.5503147186936187,0.6911994110043319,True,"['name', '-', 'u', 'also', 'lu']","['un', '-', 'lu', '""', 'u']",mask
5,7,4,3,im,2,6.86,5.46788418014831,2,wird,4,6.5,9.426805408215639,18.379104614257812,13.522917747497559,4.856186866760254,1.4088334708623154,1.7152373459829287,0.3064038751206132,0.8981754930203659,1.3983011244013095,0.500125631380943,False,"['##n', '-', '##ur', '.', '##ung']","['、', '。', ',', '##n', '-']",mask
6,7,4,4,Ernteland,9,0.0,32.50086007032388,0,Orangen-,8,3.49,17.27556661341764,19.568130493164062,20.962209701538086,-1.3940792083740234,0.5692604423768889,0.8661319926526321,0.29687155027574286,-0.23956511486193166,0.38238242924953353,0.6219475441114652,True,"['der', '.', '।', 'an', 'die']","['।', 'an', 'the', '.', '。']",mask
7,7,4,4,Ernteland,9,0.0,32.50086007032388,1,Direktsaft,10,1.5,21.996871934106366,17.378376007080078,16.26421546936035,1.1141605377197266,0.5145908814720574,0.7850998510514373,0.2705089695793798,0.10036260953660839,0.5421206612625741,0.4417580517259657,True,"['Name', 'Auswahl', 'die', 'und', 'Stadt']","['name', '-', 'u', 'also', 'lu']",mask
8,7,4,4,Ernteland,9,0.0,32.50086007032388,2,wird,4,6.5,9.426805408215639,13.522917747497559,13.187766075134277,0.33515167236328125,1.1167713291763015,1.3830553299798447,0.26628400080354325,-1.037988215159831,0.2861073221672151,1.324095537327046,False,"['##ur', '##ung', '-', '##n', '##ware']","['##n', '-', '##ur', '.', '##ung']",mask
9,7,4,4,Ernteland,9,0.0,32.50086007032388,3,im,2,6.86,5.46788418014831,10.363998413085938,4.542314052581787,5.82168436050415,3.064883689769929,3.2660764938829283,0.2011928041129989,-2.2326548115425306,0.34963387167497995,2.5822886832175107,False,"['ein', 'vom', 'das', 'in', 'durch']","['.', 'a', 'in', 'der', 'the']",mask
10,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,0,Orangen-,8,3.49,17.27556661341764,20.962209701538086,18.90753746032715,2.0546722412109375,4.292864561665216,4.460201842184589,0.1673372805193747,0.2526398532555035,1.0635882357768949,0.8109483825213913,True,"['Die', 'Der', 'Das', 'der', '.']","['der', '.', '।', 'an', 'die']",mask
11,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,1,Direktsaft,10,1.5,21.996871934106366,16.26421546936035,13.692473411560059,2.571742057800293,2.330319584332442,2.587883777526997,0.2575641931945555,0.21793333262740486,0.6497104661808091,0.4317771335534042,True,"['Orange', 'Farbe', 'Weiß', 'Blau', 'Gold']","['Name', 'Auswahl', 'die', 'und', 'Stadt']",mask
12,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,2,wird,4,6.5,9.426805408215639,13.187766075134277,13.834614753723145,-0.6468486785888672,2.2647520080843297,2.4877930051781245,0.2230409970937946,-1.9191593718632827,0.1232920965870582,2.04245146845034,False,"['##ware', '##ung', '##fahrt', '##ungen', '##on']","['##ur', '##ung', '-', '##n', '##ware']",mask
13,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,3,im,2,6.86,5.46788418014831,4.542314052581787,1.4594073295593262,3.082906723022461,1.624198630357059,1.9276307791518703,0.3034321487948115,-1.0935811127763624,0.33081783234457457,1.424398945120937,False,"['im', 'in', 'aus', 'auf', 'vom']","['ein', 'vom', 'das', 'in', 'durch']",mask
14,7,4,5,(hauptsächlich,14,4.69,18.906547572820056,4,Ernteland,9,0.0,32.50086007032388,14.90764331817627,11.949240684509277,2.958402633666992,4.092831026070621,4.281502955764031,0.18867192969341054,-1.214475881359175,0.46872200641432804,1.6831978877735034,True,"['Ausland', 'Norden', 'Sommer', 'Handel', 'Süden']","['Style', '.', '-', 'ist', 'mercat']",mask
15,7,4,6,Brasilien),10,4.42,8.193540725923127,0,Orangen-,8,3.49,17.27556661341764,18.90753746032715,18.080970764160156,0.8265666961669922,0.10822462712723278,0.2752687806373146,0.16704415351008164,-0.6297133538276183,0.012339211964335387,0.6420525657919538,True,"['Die', 'Der', 'Das', 'der', '.']","['Die', 'Der', 'Das', 'der', '.']",mask
16,7,4,6,Brasilien),10,4.42,8.193540725923127,1,Direktsaft,10,1.5,21.996871934106366,13.692473411560059,14.778789520263672,-1.0863161087036133,1.306949769078593,1.6999207643811558,0.39297099530256263,-1.3211425254674456,0.0014898747522706934,1.322632400219716,True,"['Orange', 'Farbe', 'Weiß', 'Blau', 'Cola']","['Orange', 'Farbe', 'Weiß', 'Blau', 'Gold']",mask
17,7,4,6,Brasilien),10,4.42,8.193540725923127,2,wird,4,6.5,9.426805408215639,13.834614753723145,10.916680335998535,2.9179344177246094,0.3157359325465722,0.5590015628668829,0.2432656303203106,0.7736654977639913,0.7997508877091,0.026085389945108575,False,"['##ware', '##ung', ',', ':', '##linien']","['##ware', '##ung', '##fahrt', '##ungen', '##on']",mask
18,7,4,6,Brasilien),10,4.42,8.193540725923127,3,im,2,6.86,5.46788418014831,1.4594073295593262,0.987465500831604,0.47194182872772217,0.16639323728060468,0.39384241110976276,0.22744917382915822,-0.3322450303173375,0.2058917792839621,0.5381368096012995,False,"['im', 'in', 'vom', 'von', 'das']","['im', 'in', 'aus', 'auf', 'vom']",mask
19,7,4,6,Brasilien),10,4.42,8.193540725923127,4,Ernteland,9,0.0,32.50086007032388,11.949240684509277,13.195300102233887,-1.2460594177246094,0.3673151718008646,0.6054912898071036,0.23817611800623892,-0.41989324720625887,0.10684756294062901,0.5267408101468879,True,"['Ausland', 'Norden', 'Westen', 'Süden', 'Sommer']","['Ausland', 'Norden', 'Sommer', 'Handel', 'Süden']",mask
20,7,4,6,Brasilien),10,4.42,8.193540725923127,5,(hauptsächlich,14,4.69,18.906547572820056,4.706750869750977,8.84017936186865e-05,4.706662467957358,4.705628412923662,4.706374073922432,0.0007456609987679067,-15.968592017843372,0.045025847459351884,16.013617865302724,True,"['(', '.', ',', '/', 'und']","['von', 'in', 'als', '(', ',']",mask
21,7,4,7,nach,4,6.56,8.17794154534525,0,Orangen-,8,3.49,17.27556661341764,18.080970764160156,18.687280654907227,-0.6063098907470703,0.1659033203753059,0.32347574466878637,0.1575724242934804,-0.32435187389218817,0.09583899469045593,0.42019086858264426,True,"['Der', 'Die', 'Das', '.', 'der']","['Die', 'Der', 'Das', 'der', '.']",mask
22,7,4,7,nach,4,6.56,8.17794154534525,1,Direktsaft,10,1.5,21.996871934106366,14.778789520263672,14.58756160736084,0.19122791290283203,0.06798422647680125,0.20391911459720455,0.13593488812040336,-0.24615102341238568,0.06676150319622427,0.31291252660861,True,"['Orange', 'Blau', 'Farbe', 'Weiß', 'Rosen']","['Orange', 'Farbe', 'Weiß', 'Blau', 'Cola']",mask
