,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,simboleggiava,13,2.07,28.1992168972971,0,Giano,5,3.09,14.601364195920874,22.929912567138672,21.649110794067383,1.280801773071289,1.0749384362394192,1.357366096278647,0.28242766003922787,-1.1146025489448608,0.20684266993561,1.3214452188804708,True,"['is', ',', 'of', '""', 'a']","['、', ',', 'の', 'of', '。']",mask
1,0,5,2,di,2,7.59,9.672091067924875,0,Giano,5,3.09,14.601364195920874,21.649110794067383,19.442943572998047,2.206167221069336,0.6464505940170034,0.948563297056636,0.3021127030396328,0.004771772872570069,0.5628119687643718,0.5580401958918014,True,"[',', '""', 'e', 'is', 'che']","['is', ',', 'of', '""', 'a']",mask
2,0,5,2,di,2,7.59,9.672091067924875,1,simboleggiava,13,2.07,28.1992168972971,23.589799880981445,22.333194732666016,1.2566051483154297,0.1903506516834514,0.41251619510714727,0.22216554342369582,0.20901123981535386,0.4231512842568751,0.2141400444415212,True,"[',', '、', 'の', '.', 'of']","['、', ',', 'of', 'の', '。']",mask
3,0,5,3,frequente,9,4.1,9.36543216632085,0,Giano,5,3.09,14.601364195920874,19.442943572998047,19.530044555664062,-0.08710098266601562,0.7614940616903164,1.0372839744399087,0.27578991274959225,-0.3101594097844801,0.38319861988534976,0.6933580296698296,True,"['e', 'come', 'che', 'se', ',']","[',', '""', 'e', 'is', 'che']",mask
4,0,5,3,frequente,9,4.1,9.36543216632085,1,simboleggiava,13,2.07,28.1992168972971,22.333194732666016,20.635986328125,1.6972084045410156,0.9565628660335619,1.2077246146810365,0.2511617486474751,0.4433078937271019,0.8455524839396317,0.40224459021252995,True,"[',', 'è', 'di', 'e', '""']","[',', '、', 'の', '.', 'of']",mask
5,0,5,3,frequente,9,4.1,9.36543216632085,2,di,2,7.59,9.672091067924875,5.195214748382568,4.034698486328125,1.1605162620544434,1.4350462939565294,1.6876123198856416,0.2525660259291121,-0.5579769629478186,0.6492199412360316,1.2071969041838506,False,"[',', 'di', 'e', 'vita', 'che']","[',', '.', 'e', 'of', 'che']",mask
6,0,5,4,il,2,7.32,2.41672988357831,0,Giano,5,3.09,14.601364195920874,19.530044555664062,19.4815673828125,0.0484771728515625,0.2407821188424199,0.4467412966460634,0.20595917780364342,0.2661143097113225,0.5252492604480927,0.2591349507367702,True,"[',', 'e', 'che', '""', 'di']","['e', 'come', 'che', 'se', ',']",mask
7,0,5,4,il,2,7.32,2.41672988357831,1,simboleggiava,13,2.07,28.1992168972971,20.635986328125,20.911258697509766,-0.2752723693847656,0.17104078553466592,0.3682325705754204,0.19719178504075438,-0.02397181985387285,0.23373938386602414,0.2577112037198969,True,"[',', 'è', 'di', '""', 'e']","[',', 'è', 'di', 'e', '""']",mask
8,0,5,4,il,2,7.32,2.41672988357831,2,di,2,7.59,9.672091067924875,4.034698486328125,3.2930562496185303,0.7416422367095947,0.4413532327057103,0.7111029842547804,0.26974975154907,-0.057850445418411785,0.3907847053863583,0.4486351508047702,False,"['di', ',', 'e', 'per', 'che']","[',', 'di', 'e', 'vita', 'che']",mask
9,0,5,4,il,2,7.32,2.41672988357831,3,frequente,9,4.1,9.36543216632085,21.1312313079834,20.08708953857422,1.0441417694091797,0.8928507410407654,1.2020808051708747,0.3092300641301089,-0.6703755288124049,0.2153441210367071,0.8857196498491121,True,"[',', 'tale', 'come', '""', 'essere']","[',', 'di', 'un', '""', 'una']",mask
10,0,5,5,cambiamento,11,4.66,9.692671902879992,0,Giano,5,3.09,14.601364195920874,19.4815673828125,18.8570613861084,0.6245059967041016,0.15599821582777687,0.35329750888032296,0.197299293052546,-0.1411738731900337,0.17877457867478821,0.3199484518648218,True,"[',', 'che', 'e', '""', 'ci']","[',', 'e', 'che', '""', 'di']",mask
11,0,5,5,cambiamento,11,4.66,9.692671902879992,1,simboleggiava,13,2.07,28.1992168972971,20.911258697509766,17.12983512878418,3.781423568725586,0.2465202466897571,0.4672273042148586,0.22070705752510134,0.2397441406861297,0.4264685543946232,0.18672441370849358,True,"[',', 'di', 'è', '""', 'come']","[',', 'è', 'di', '""', 'e']",mask
12,0,5,5,cambiamento,11,4.66,9.692671902879992,2,di,2,7.59,9.672091067924875,3.2930562496185303,2.116046190261841,1.1770100593566895,0.5140528305278376,0.7737868236982864,0.25973399317044843,-0.7586083040302588,0.2911001130967024,1.049708417126961,False,"['di', 'e', 'u', 'per', 'è']","['di', ',', 'e', 'per', 'che']",mask
13,0,5,5,cambiamento,11,4.66,9.692671902879992,3,frequente,9,4.1,9.36543216632085,20.08708953857422,21.189029693603516,-1.1019401550292969,0.6418575882137412,0.9239022683368151,0.2820446801230741,-1.1810550486043496,0.14101799125706072,1.3220730398614104,True,"['essere', 'come', 'ist', 'stato', ',']","[',', 'tale', 'come', '""', 'essere']",mask
14,0,5,5,cambiamento,11,4.66,9.692671902879992,4,il,2,7.32,2.41672988357831,8.828545570373535,4.681802749633789,4.146742820739746,3.3821874329064143,3.659040388611547,0.27685295570513196,-2.688287373653212,0.22330396005319267,2.911591333706404,False,"['di', 'e', 'il', 'un', 'o']","[',', 'e', '""', 'un', 'che']",mask
15,0,5,6,e,1,7.46,3.322262940968412,0,Giano,5,3.09,14.601364195920874,18.8570613861084,18.92450714111328,-0.06744575500488281,0.15069559151150733,0.3481771598572078,0.1974815683457006,0.026052946924688333,0.23830402611287968,0.21225107918819142,True,"[',', 'e', 'che', '""', 'si']","[',', 'che', 'e', '""', 'ci']",mask
