,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,2,1,tre,3,5.73,6.408779914449599,0,Esistono,8,4.88,8.773122461823686,19.45762062072754,20.29954719543457,-0.8419265747070312,0.22315494026573435,0.41732819739421195,0.1941732571284776,0.15545076873584832,0.32351922917947357,0.1680684604436252,True,"[',', '、', 'の', 'of', 'a']","['、', ',', 'of', 'の', '。']",mask
1,9,2,2,tipi,4,4.78,1.3682453162208208,0,Esistono,8,4.88,8.773122461823686,20.29954719543457,20.29867172241211,0.0008754730224609375,0.23699504716886774,0.47046180750812117,0.23346676033925348,0.3447067163072932,0.5416520320665387,0.1969453157592456,True,"[',', '、', 'un', '.', 'che']","[',', '、', 'の', 'of', 'a']",mask
2,9,2,2,tipi,4,4.78,1.3682453162208208,1,tre,3,5.73,6.408779914449599,15.27939510345459,14.903921127319336,0.3754739761352539,0.7164925199530279,1.009822133950691,0.2933296139976627,0.2683684024222693,0.6836771574062425,0.4153087549839731,False,"[',', 'un', '##s', '、', 'una']","['、', ',', 'の', '。', 'of']",mask
3,9,2,3,differenti,10,4.62,6.717732079002175,0,Esistono,8,4.88,8.773122461823686,20.29867172241211,19.35773277282715,0.9409389495849609,0.1660847096632741,0.3790013065387308,0.21291659687545667,0.15363515657302945,0.3667762260870565,0.21314106951402706,True,"[',', 'un', '、', '.', 'di']","[',', '、', 'un', '.', 'che']",mask
4,9,2,3,differenti,10,4.62,6.717732079002175,1,tre,3,5.73,6.408779914449599,14.903921127319336,12.84106731414795,2.0628538131713867,0.3961759594403391,0.637757601934488,0.24158164249414874,0.21112371322903198,0.453945328474685,0.24282161524565304,False,"[',', 'un', 'di', '##s', 'una']","[',', 'un', '##s', '、', 'una']",mask
5,9,2,3,differenti,10,4.62,6.717732079002175,2,tipi,4,4.78,1.3682453162208208,21.21851348876953,20.663923263549805,0.5545902252197266,0.5891542545746905,0.8893234001674838,0.30016914559279306,-0.18745784751611178,0.3321604831218867,0.5196183306379987,False,"[',', 'di', '.', '##o', 'un']","[',', '.', 'che', '、', 'un']",mask
6,9,2,4,di,2,7.59,0.04050863039949423,0,Esistono,8,4.88,8.773122461823686,19.35773277282715,16.741127014160156,2.616605758666992,1.0987729020575823,1.404164697716038,0.30539179565845553,-0.44917021491786685,0.4467473934624309,0.895917608380298,True,"['un', 'di', 'è', ',', 'e']","[',', 'un', '、', '.', 'di']",mask
7,9,2,4,di,2,7.59,0.04050863039949423,1,tre,3,5.73,6.408779914449599,12.84106731414795,8.982176780700684,3.8588905334472656,2.303232860019038,2.5485242842616542,0.2452914242426161,-1.103104518847006,0.4604163147212289,1.5635208335682345,False,"['di', 'una', ',', 'un', 'sono']","[',', 'un', 'di', '##s', 'una']",mask
8,9,2,4,di,2,7.59,0.04050863039949423,2,tipi,4,4.78,1.3682453162208208,20.663923263549805,16.19471549987793,4.469207763671875,3.015124271498581,3.2638632765039817,0.24873900500539978,-1.1538339969734457,0.5733524528419227,1.7271864498153688,False,"['people', 'di', '""', 'e', ',']","[',', 'di', '.', '##o', 'un']",mask
9,9,2,4,di,2,7.59,0.04050863039949423,3,differenti,10,4.62,6.717732079002175,15.254162788391113,14.301657676696777,0.9525051116943359,2.016542655556943,2.259678999119792,0.2431363435628497,-2.183920010273329,0.3723075143142064,2.556227524587534,False,"['di', ',', ':', 'che', '""']","[',', 'di', 'una', 'un', '##n']",mask
10,9,2,5,bandiere,8,3.97,14.233437194177966,0,Esistono,8,4.88,8.773122461823686,16.741127014160156,15.267404556274414,1.4737224578857422,0.646747485172214,0.9768307323645032,0.3300832471922891,-0.7236876650050202,0.18732350300075656,0.9110111680057769,True,"['è', 'sono', 'un', 'i', 'di']","['un', 'di', 'è', ',', 'e']",mask
11,9,2,5,bandiere,8,3.97,14.233437194177966,1,tre,3,5.73,6.408779914449599,8.982176780700684,6.807034492492676,2.175142288208008,1.0493084081256998,1.390775551216587,0.34146714309088755,-1.4060738611420585,0.07724311100621511,1.483316972148273,False,"['i', 'due', 'di', 'ci', 'dei']","['di', 'una', ',', 'un', 'sono']",mask
12,9,2,5,bandiere,8,3.97,14.233437194177966,2,tipi,4,4.78,1.3682453162208208,16.19471549987793,11.105048179626465,5.089667320251465,1.406488802462053,1.689446700657578,0.2829578981955254,-0.42580650541685444,0.52252912155579,0.9483356269726445,False,"['anni', 'è', 'che', 'città', 'ore']","['people', 'di', '""', 'e', ',']",mask
