,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,10,0,5,of,2,7.4,0.006227584912089328,0,The,3,7.73,0.0,11.000604629516602,10.347091674804688,0.6535129547119141,0.17896067066599802,0.3971297260776922,0.21816905541169418,0.009176470121250519,0.3034311699754226,0.294254699854172,False,"['the', 'an', ',', '##n', 'is']","[',', '##n', 'an', 'the', 'is']",mask
11,10,0,5,of,2,7.4,0.006227584912089328,1,International,13,5.36,9.97545108563664,14.00338077545166,11.970292091369629,2.0330886840820312,0.34980304830717646,0.6302848307877497,0.28048178248057304,-0.41312716235494973,0.1916758699061502,0.6048030322610999,False,"['the', 'is', 'an', '##n', ',']","['##n', 'an', 'is', ',', 'the']",mask
12,10,0,5,of,2,7.4,0.006227584912089328,2,Union,5,5.08,7.977262910753936,5.864132881164551,3.8699631690979004,1.9941697120666504,0.3822915144924121,0.641780030008284,0.25948851551587193,-0.24133209837729142,0.2284966810427236,0.4698287794200153,False,"['is', 'Union', 'was', 'candidate', 'are']","['is', 'was', 'are', 'of', ',']",mask
13,10,0,5,of,2,7.4,0.006227584912089328,3,for,3,7.01,1.61448183194992,9.187973976135254,7.669234275817871,1.5187397003173828,0.6276258321737189,0.8964713120367546,0.2688454798630361,-0.703619605541494,0.2693011863386745,0.9729207918801683,False,"['of', 'in', 'の', 'di', 'に']","['of', ',', 'は', 'is', '、']",mask
14,10,0,5,of,2,7.4,0.006227584912089328,4,Conservation,12,4.33,0.6634965728577973,19.47490692138672,13.75400161743164,5.720905303955078,1.214923529956998,1.5225092714525954,0.307585741495597,-1.4601338819345049,0.24372959948312461,1.703863481417629,False,"['that', 'is', 'the', 'un', 'name']","['is', '、', ',', 'of', 'are']",mask
15,10,0,6,Nature,6,4.98,0.0032176833493441654,0,The,3,7.73,0.0,10.347091674804688,10.600154876708984,-0.2530632019042969,0.4952525595302118,0.7715225400330379,0.27626998050282614,-0.4833893772748102,0.2788790839109891,0.7622684611857994,False,"['""', '##n', 'the', ',', 'è']","['the', 'an', ',', '##n', 'is']",mask
16,10,0,6,Nature,6,4.98,0.0032176833493441654,1,International,13,5.36,9.97545108563664,11.970292091369629,7.511701583862305,4.458590507507324,1.0373705364378323,1.3549609669718492,0.3175904305340175,-0.8108953163160553,0.30372595306690553,1.1146212693829602,False,"['the', 'President', 'National', 'is', 'Amphibian']","['the', 'is', 'an', '##n', ',']",mask
17,10,0,6,Nature,6,4.98,0.0032176833493441654,2,Union,5,5.08,7.977262910753936,3.8699631690979004,2.170348644256592,1.6996145248413086,0.7371434977074465,1.0167316915361768,0.27958819382872996,-0.7799609573662938,0.2735618516465454,1.053522809012839,False,"['Union', 'is', 'Code', 'was', 'President']","['is', 'Union', 'was', 'candidate', 'are']",mask
18,10,0,6,Nature,6,4.98,0.0032176833493441654,3,for,3,7.01,1.61448183194992,7.669234275817871,6.33629035949707,1.3329439163208008,0.8291855844311831,1.0740712397189196,0.24488565528773645,-1.254965406524345,0.2158431312410379,1.470808537765383,False,"['of', 'de', 'in', 'e', 'di']","['of', 'in', 'の', 'di', 'に']",mask
19,10,0,6,Nature,6,4.98,0.0032176833493441654,4,Conservation,12,4.33,0.6634965728577973,13.75400161743164,7.6749348640441895,6.079066753387451,2.1948894062737745,2.428938173516844,0.23404876724306917,-1.8006023990628646,0.27979106262929704,2.0803934616921627,False,"['that', 'Its', 'of', 'the', 'Honor']","['that', 'is', 'the', 'un', 'name']",mask
20,10,0,6,Nature,6,4.98,0.0032176833493441654,5,of,2,7.4,0.006227584912089328,6.632791042327881,1.1138187646865845,5.518972277641296,2.794514645412684,3.070613025340732,0.2760983799280491,-1.4414995025744082,0.27228382706362597,1.7137833296380345,False,"['of', ',', ':', 'de', '""']","['、', ',', 'は', '。', 'is']",mask
21,10,0,7,is,2,7.07,7.146954062863245,0,The,3,7.73,0.0,10.600154876708984,8.558566093444824,2.04158878326416,0.8896858808699131,1.1833376364572283,0.2936517555873156,-1.1873514664890694,0.178466482759813,1.3658179492488827,False,"['the', 'è', 'an', '##n', 'is']","['""', '##n', 'the', ',', 'è']",mask
22,10,0,7,is,2,7.07,7.146954062863245,1,International,13,5.36,9.97545108563664,7.511701583862305,4.599024295806885,2.91267728805542,0.8944521963806616,1.1986395487449164,0.3041873523642546,-1.3471506382472633,0.1613877279541156,1.508538366201378,False,"['National', 'Amphibian', 'International', 'Natur', 'Muslim']","['the', 'President', 'National', 'is', 'Amphibian']",mask
23,10,0,7,is,2,7.07,7.146954062863245,2,Union,5,5.08,7.977262910753936,2.170348644256592,3.567267417907715,-1.396918773651123,1.0858556943092321,1.4200688058323683,0.3342131115231362,-2.276616807171277,0.10691972552605927,2.383536532697337,False,"['Code', 'Union', 'is', 'Date', 'State']","['Union', 'is', 'Code', 'was', 'President']",mask
24,10,0,7,is,2,7.07,7.146954062863245,3,for,3,7.01,1.61448183194992,6.33629035949707,4.50725793838501,1.8290324211120605,1.710346900186386,1.9947737128614167,0.2844268126750312,-4.213088600555816,0.009432270289971496,4.222520870845786,False,"['of', 'for', 'de', 'in', 'In']","['of', 'de', 'in', 'e', 'di']",mask
25,10,0,7,is,2,7.07,7.146954062863245,4,Conservation,12,4.33,0.6634965728577973,7.6749348640441895,5.147353172302246,2.5275816917419434,0.6444495698851415,0.9093486817880716,0.2648991119029301,-2.1715172021955564,0.039216728471500324,2.210733930667056,False,"['that', 'Its', 'Human', 'Open', 'of']","['that', 'Its', 'of', 'the', 'Honor']",mask
26,10,0,7,is,2,7.07,7.146954062863245,5,of,2,7.4,0.006227584912089328,1.1138187646865845,0.06279170513153076,1.0510270595550537,0.9052812161752494,1.0134140135619454,0.10813279738669615,-6.796942294634815,0.0016597110725588137,6.798602005707374,False,"['of', 'de', 'di', 'for', 'the']","['of', ',', ':', 'de', '""']",mask
27,10,0,7,is,2,7.07,7.146954062863245,6,Nature,6,4.98,0.0032176833493441654,12.536416053771973,6.855336666107178,5.681079387664795,2.0471161218576057,2.3244192874229097,0.2773031655653036,-3.027396596776899,0.1055750518606655,3.132971648637565,False,"['which', 'that', 'the', 'Character', 'an']","[',', 'the', '、', '""', '。']",mask
28,10,0,8,an,2,6.53,2.568892415941695,0,The,3,7.73,0.0,8.558566093444824,8.84351634979248,-0.28495025634765625,0.8779387660318619,1.112811806990362,0.2348730409585,-1.2102405579066668,0.36525727517094225,1.5754978330776093,False,"['the', 'is', 'an', 'of', 'and']","['the', 'è', 'an', '##n', 'is']",mask
29,10,0,8,an,2,6.53,2.568892415941695,1,International,13,5.36,9.97545108563664,4.599024295806885,2.742072105407715,1.85695219039917,0.6211223902299949,0.89546740124611,0.2743450110161151,-0.8586306498494011,0.22396590302688857,1.08259655287629,False,"['International', 'National', 'Muslim', 'Human', 'the']","['National', 'Amphibian', 'International', 'Natur', 'Muslim']",mask
30,10,0,8,an,2,6.53,2.568892415941695,2,Union,5,5.08,7.977262910753936,3.567267417907715,1.792265772819519,1.7750016450881958,0.7548594009835855,1.0762535987492385,0.3213941977656526,-1.5738125129623424,0.06048569325495261,1.6342982062172946,False,"['Union', 'Code', 'of', 'Medal', 'State']","['Code', 'Union', 'is', 'Date', 'State']",mask
31,10,0,8,an,2,6.53,2.568892415941695,3,for,3,7.01,1.61448183194992,4.50725793838501,5.152432441711426,-0.645174503326416,0.1025691868277335,0.18065926210457486,0.07809007527684139,-0.06089703208027885,0.42950219438561366,0.4903992264658924,False,"['of', 'for', 'o', 'the', 'de']","['of', 'for', 'de', 'in', 'In']",mask
32,10,0,8,an,2,6.53,2.568892415941695,4,Conservation,12,4.33,0.6634965728577973,5.147353172302246,3.9435739517211914,1.2037792205810547,0.7045007409080423,0.9975110950797929,0.2930103541717506,-1.2693646893235706,0.027897876158916677,1.2972625654824876,False,"['Merit', 'Protection', 'Conservation', 'Open', 'Memory']","['that', 'Its', 'Human', 'Open', 'of']",mask
33,10,0,8,an,2,6.53,2.568892415941695,5,of,2,7.4,0.006227584912089328,0.06279170513153076,0.043549660593271255,0.019242044538259506,0.01217871847030665,0.027522439995378484,0.01534372152507184,-1.4142730767421292,0.03246387626496298,1.4467369530070922,False,"['of', 'Of', 'o', 'de', 'the']","['of', 'de', 'di', 'for', 'the']",mask
34,10,0,8,an,2,6.53,2.568892415941695,6,Nature,6,4.98,0.0032176833493441654,6.855336666107178,6.203821182250977,0.6515154838562012,0.24873629651092682,0.44425804908020566,0.1955217525692789,-0.8162486023875505,0.11522355392752881,0.9314721563150794,False,"['which', 'the', 'Character', 'that', 'Species']","['which', 'that', 'the', 'Character', 'an']",mask
35,10,0,8,an,2,6.53,2.568892415941695,7,is,2,7.07,7.146954062863245,7.1709794998168945,2.6915764808654785,4.479403018951416,1.9317990801898763,2.238798653179092,0.30699957298921565,0.09433391469881411,1.0056924078979055,0.9113584931990912,False,"['is', '是', 'as', '.', '為']","['。', '、', '""', ',', '.']",mask
36,10,0,9,international,13,5.36,0.5209679051249676,0,The,3,7.73,0.0,8.84351634979248,7.5578131675720215,1.285703182220459,0.18208868386989704,0.3827336817092688,0.20064499783937187,0.003998993912718437,0.30715546448815445,0.3031564705754362,False,"['the', 'is', 'an', 'are', 'and']","['the', 'is', 'an', 'of', 'and']",mask
37,10,0,9,international,13,5.36,0.5209679051249676,1,International,13,5.36,9.97545108563664,2.742072105407715,3.1501128673553467,-0.40804076194763184,0.25979937702507594,0.508079549909696,0.24828017288461987,0.1391038222219893,0.38033500846325713,0.2412311862412678,False,"['International', 'National', 'the', 'State', 'Muslim']","['International', 'National', 'Muslim', 'Human', 'the']",mask
38,10,0,9,international,13,5.36,0.5209679051249676,2,Union,5,5.08,7.977262910753936,1.792265772819519,2.267164707183838,-0.47489893436431885,0.19318232667098229,0.40277347310300354,0.20959114643202123,0.3172624662845408,0.47484504267923633,0.1575825763946954,False,"['Union', 'Code', 'of', 'State', 'Medal']","['Union', 'Code', 'of', 'Medal', 'State']",mask
39,10,0,9,international,13,5.36,0.5209679051249676,3,for,3,7.01,1.61448183194992,5.152432441711426,6.159107208251953,-1.0066747665405273,0.14454116261529773,0.24280883859377772,0.09826767597847999,-1.8293232105351591,0.035699332367222184,1.8650225429023808,False,"['of', 'o', 'for', 'de', 'on']","['of', 'for', 'o', 'the', 'de']",mask
40,10,0,9,international,13,5.36,0.5209679051249676,4,Conservation,12,4.33,0.6634965728577973,3.9435739517211914,5.916115760803223,-1.9725418090820312,0.4849547143119198,0.7810980478843004,0.29614333357238054,-0.5723376297407696,0.1672535080641866,0.7395911378049562,False,"['Merit', 'Protection', 'Hero', 'Honor', 'Love']","['Merit', 'Protection', 'Conservation', 'Open', 'Memory']",mask
41,10,0,9,international,13,5.36,0.5209679051249676,5,of,2,7.4,0.006227584912089328,0.043549660593271255,0.03826329484581947,0.005286365747451782,0.004934570695815878,0.01246553610064366,0.007530965404827777,0.47749689037914334,0.6131200201226308,0.13562312974348747,False,"['of', 'de', 'the', 'Of', 'o']","['of', 'Of', 'o', 'de', 'the']",mask
42,10,0,9,international,13,5.36,0.5209679051249676,6,Nature,6,4.98,0.0032176833493441654,6.203821182250977,6.945143222808838,-0.7413220405578613,0.2851642702021205,0.5348271238174785,0.24966285361535803,-0.5828130591281442,0.20878484852747928,0.7915979076556234,False,"['the', 'which', 'State', 'Beauty', 'Union']","['which', 'the', 'Character', 'that', 'Species']",mask
43,10,0,9,international,13,5.36,0.5209679051249676,7,is,2,7.07,7.146954062863245,2.6915764808654785,0.16082485020160675,2.5307516306638718,2.164190909564331,2.3012095639083925,0.137018654344063,-3.002456232660744,0.14168505221404018,3.1441412848747854,False,"['is', 'was', 'are', 'as', 'je']","['is', '是', 'as', '.', '為']",mask
44,10,0,9,international,13,5.36,0.5209679051249676,8,an,2,6.53,2.568892415941695,6.260135173797607,1.4934473037719727,4.766687870025635,2.8416579774984294,3.1031588870442777,0.26150090954585015,-1.6468443606357874,0.25432353173920214,1.9011678923749888,False,"['an', 'the', 'is', 'of', 'its']","['is', 'a', 'the', '.', '。']",mask
45,10,0,10,organization,12,4.92,2.555900611334186,0,The,3,7.73,0.0,7.5578131675720215,7.173695087432861,0.38411808013916016,0.3552525250695804,0.6289084729539067,0.2736559478843263,0.43608053088088705,0.6142218393396432,0.17814130845875645,False,"['the', 'is', 'was', 'an', 'are']","['the', 'is', 'an', 'are', 'and']",mask
46,10,0,10,organization,12,4.92,2.555900611334186,1,International,13,5.36,9.97545108563664,3.1501128673553467,3.0340592861175537,0.11605358123779297,0.40498985857396835,0.6566157748354972,0.25162591626152875,-0.6356498504875148,0.18274075188550218,0.8183906023730169,False,"['International', 'State', 'National', 'the', 'European']","['International', 'National', 'the', 'State', 'Muslim']",mask
47,10,0,10,organization,12,4.92,2.555900611334186,2,Union,5,5.08,7.977262910753936,2.267164707183838,2.821074962615967,-0.5539102554321289,0.41371901803482736,0.6482802970789983,0.2345612790441711,-1.3245731514994312,0.15846544072379729,1.4830385922232283,False,"['Union', 'Code', 'State', 'Institute', 'Agency']","['Union', 'Code', 'of', 'State', 'Medal']",mask
48,10,0,10,organization,12,4.92,2.555900611334186,3,for,3,7.01,1.61448183194992,6.159107208251953,6.86676025390625,-0.7076530456542969,0.027983458205061155,0.06418470428616513,0.036201246081103984,-0.23774611126007847,0.2773292496701098,0.5150753609301884,False,"['of', 'for', 'de', 'on', 'o']","['of', 'o', 'for', 'de', 'on']",mask
49,10,0,10,organization,12,4.92,2.555900611334186,4,Conservation,12,4.33,0.6634965728577973,5.916115760803223,6.169180870056152,-0.2530651092529297,0.25579145660189034,0.49514691548516043,0.23935545888327006,-0.8601865377851121,0.1335913453433554,0.9937778831284674,False,"['Merit', 'Protection', 'Honor', 'Hero', 'Study']","['Merit', 'Protection', 'Hero', 'Honor', 'Love']",mask
50,10,0,10,organization,12,4.92,2.555900611334186,5,of,2,7.4,0.006227584912089328,0.03826329484581947,0.025524839758872986,0.012738455086946487,0.007609979729508772,0.016911710204405045,0.009301730474896276,-0.95793168818381,0.05278178714981548,1.0107134753336255,False,"['of', 'Of', 'de', 'the', 'for']","['of', 'de', 'the', 'Of', 'o']",mask
51,10,0,10,organization,12,4.92,2.555900611334186,6,Nature,6,4.98,0.0032176833493441654,6.945143222808838,7.081106185913086,-0.13596296310424805,0.4092518836143478,0.6526766661305133,0.24342478251616537,-1.216733110500208,0.09845717725623666,1.3151902877564443,False,"['State', 'the', 'Union', 'Character', 'Beauty']","['the', 'which', 'State', 'Beauty', 'Union']",mask
52,10,0,10,organization,12,4.92,2.555900611334186,7,is,2,7.07,7.146954062863245,0.16082485020160675,0.3026224970817566,-0.14179764688014984,0.12862018001293943,0.25940264088733317,0.13078246087439369,1.560870977598455,1.6256987375435914,0.06482775994513619,False,"['is', 'was', 'are', 'est', 'of']","['is', 'was', 'are', 'as', 'je']",mask
53,10,0,10,organization,12,4.92,2.555900611334186,8,an,2,6.53,2.568892415941695,1.4934473037719727,1.202432632446289,0.2910146713256836,0.16633345576269407,0.34241171453124475,0.17607825876855077,-0.04304437734806656,0.3847472057337068,0.4277915830817734,False,"['an', 'the', 'of', 'is', 'its']","['an', 'the', 'is', 'of', 'its']",mask
54,10,0,10,organization,12,4.92,2.555900611334186,9,international,13,5.36,0.5209679051249676,8.964553833007812,1.7080670595169067,7.256486773490906,3.3715316260137054,3.6708482752282987,0.29931664921459505,-2.0453277064846027,0.20816197514257895,2.2534896816271823,False,"['international', 'International', 'an', 'of', 'official']","['species', 'Species', 'is', 'of', 'the']",mask
55,10,0,11,working,7,5.45,5.016665121584828,0,The,3,7.73,0.0,7.173695087432861,4.635538101196289,2.5381569862365723,0.6575228665602276,0.8451580441572584,0.18763517759703086,0.2659496663492298,0.6397415385224864,0.3737918721732567,False,"['the', 'The', '.', 'of', 'an']","['the', 'is', 'was', 'an', 'are']",mask
56,10,0,11,working,7,5.45,5.016665121584828,1,International,13,5.36,9.97545108563664,3.0340592861175537,3.2035653591156006,-0.16950607299804688,0.2931826470053655,0.5195675015034273,0.22638485449806164,-0.35806941371588785,0.271588562287864,0.629657976003752,False,"['International', 'European', 'State', 'National', '.']","['International', 'State', 'National', 'the', 'European']",mask
57,10,0,11,working,7,5.45,5.016665121584828,2,Union,5,5.08,7.977262910753936,2.821074962615967,2.7346749305725098,0.08640003204345703,0.19016368605638537,0.3912177328958843,0.20105404683949904,0.4014640745742192,0.5433870788301398,0.14192300425592053,False,"['Union', 'Code', 'Institute', 'Agency', 'State']","['Union', 'Code', 'State', 'Institute', 'Agency']",mask
58,10,0,11,working,7,5.45,5.016665121584828,3,for,3,7.01,1.61448183194992,6.86676025390625,5.367067337036133,1.4996929168701172,0.06456733651035565,0.15817597416801216,0.0936086376576565,1.0131905797889926,1.054875497896825,0.04168491810783246,False,"['of', 'for', 'de', 'in', 'on']","['of', 'for', 'de', 'on', 'o']",mask
59,10,0,11,working,7,5.45,5.016665121584828,4,Conservation,12,4.33,0.6634965728577973,6.169180870056152,5.514151573181152,0.655029296875,0.19655123053840837,0.42506896745103656,0.22851773691262817,0.4586021052527173,0.6838417072334864,0.22523960198076906,False,"['Merit', 'Protection', 'Honor', 'Study', 'Hero']","['Merit', 'Protection', 'Honor', 'Hero', 'Study']",mask
60,10,0,11,working,7,5.45,5.016665121584828,5,of,2,7.4,0.006227584912089328,0.025524839758872986,0.04662793129682541,-0.021103091537952423,0.011510964969576308,0.03218651025980138,0.020675545290225066,0.9439557062850639,0.9619793656277195,0.018023659342655374,False,"['of', 'Of', 'de', 'for', ',']","['of', 'Of', 'de', 'the', 'for']",mask
61,10,0,11,working,7,5.45,5.016665121584828,6,Nature,6,4.98,0.0032176833493441654,7.081106185913086,8.006476402282715,-0.9253702163696289,0.2068471177800267,0.428305167000476,0.22145804922044934,0.28714299159646456,0.4892339311947496,0.20209093959828525,False,"['the', 'State', 'Union', ',', 'a']","['State', 'the', 'Union', 'Character', 'Beauty']",mask
62,10,0,11,working,7,5.45,5.016665121584828,7,is,2,7.07,7.146954062863245,0.3026224970817566,0.4468310475349426,-0.14420855045318604,0.14798967173284805,0.2813556150447991,0.13336594331195106,1.173455452757042,1.2821857640926326,0.10873031133559122,False,"['is', 'was', 'are', 'of', ',']","['is', 'was', 'are', 'est', 'of']",mask
63,10,0,11,working,7,5.45,5.016665121584828,8,an,2,6.53,2.568892415941695,1.202432632446289,0.5247962474822998,0.6776363849639893,0.26118441354866345,0.4837132896712812,0.2225288761226177,-1.555084268502474,0.012717185693653698,1.5678014541961272,False,"['an', 'the', 'a', 'of', 'An']","['an', 'the', 'of', 'is', 'its']",mask
64,10,0,11,working,7,5.45,5.016665121584828,9,international,13,5.36,0.5209679051249676,1.7080670595169067,0.9860602617263794,0.7220067977905273,0.4050540889750363,0.6385784336268451,0.23352434465180888,-1.203099360970279,0.12302170682192305,1.3261210677922017,False,"['international', 'an', 'International', 'official', 'American']","['international', 'International', 'an', 'of', 'official']",mask
65,10,0,11,working,7,5.45,5.016665121584828,10,organization,12,4.92,2.555900611334186,12.407493591308594,6.445738315582275,5.961755275726318,1.9672395872405186,2.252117097986823,0.28487751074630424,-0.4992709539389877,0.40343205514233355,0.9027030090813214,False,"['Union', 'species', 'of', 'community', 'international']","['species', 'is', 'of', 'Species', 'the']",mask
66,10,0,12,in,2,7.27,2.7473904331074004,0,The,3,7.73,0.0,4.635538101196289,4.123245716094971,0.5122923851013184,0.07986785639015075,0.21825939548577655,0.13839153909562582,-0.1694382699987382,0.12120007027187284,0.2906383402706111,False,"['the', 'The', '.', 'of', 'an']","['the', 'The', '.', 'of', 'an']",mask
67,10,0,12,in,2,7.27,2.7473904331074004,1,International,13,5.36,9.97545108563664,3.2035653591156006,2.1416923999786377,1.061872959136963,0.25833335831318816,0.5160309040680688,0.2576975457548808,-0.7504877830107882,0.015216421268258434,0.7657042042790465,False,"['International', 'European', 'National', 'World', 'Nations']","['International', 'European', 'State', 'National', '.']",mask
68,10,0,12,in,2,7.27,2.7473904331074004,2,Union,5,5.08,7.977262910753936,2.7346749305725098,2.4524154663085938,0.282259464263916,0.09585493339878978,0.2640030027872926,0.1681480693885028,0.25210631786349685,0.3188278188959513,0.06672150103245439,False,"['Union', 'Code', 'Institute', 'Center', 'Centre']","['Union', 'Code', 'Institute', 'Agency', 'State']",mask
69,10,0,12,in,2,7.27,2.7473904331074004,3,for,3,7.01,1.61448183194992,5.367067337036133,4.177218437194824,1.1898488998413086,0.03534020698450799,0.09964881015918495,0.06430860317467692,0.42997987214345207,0.4902098033023383,0.06022993115888606,False,"['of', 'for', 'de', 'in', 'on']","['of', 'for', 'de', 'in', 'on']",mask
70,10,0,12,in,2,7.27,2.7473904331074004,4,Conservation,12,4.33,0.6634965728577973,5.514151573181152,4.596127986907959,0.9180235862731934,0.12298348373937548,0.30081291161669743,0.17782942787732198,0.29214503069439546,0.3482822770878965,0.05613724639350088,False,"['Protection', 'Merit', 'Study', 'Conservation', 'Honor']","['Merit', 'Protection', 'Honor', 'Study', 'Hero']",mask
71,10,0,12,in,2,7.27,2.7473904331074004,5,of,2,7.4,0.006227584912089328,0.04662793129682541,0.05478426814079285,-0.008156336843967438,0.003673974607413738,0.014592773930773868,0.010918799323360127,0.48664454644642957,0.5229180048113036,0.03627345836487378,False,"['of', 'de', 'Of', 'for', ',']","['of', 'Of', 'de', 'for', ',']",mask
72,10,0,12,in,2,7.27,2.7473904331074004,6,Nature,6,4.98,0.0032176833493441654,8.006476402282715,6.190071105957031,1.8164052963256836,0.0958392432269309,0.24784069259892827,0.15200144937199742,0.014622660024926461,0.10366121326633375,0.0890385532414073,False,"['the', 'State', 'Union', ',', 'a']","['the', 'State', 'Union', ',', 'a']",mask
73,10,0,12,in,2,7.27,2.7473904331074004,7,is,2,7.07,7.146954062863245,0.4468310475349426,0.48171183466911316,-0.03488078713417053,0.039902467064702726,0.10436136804183287,0.06445890097713015,0.2255612661191538,0.32728251446221746,0.10172124834306374,False,"['is', 'was', 'are', ',', 'of']","['is', 'was', 'are', 'of', ',']",mask
74,10,0,12,in,2,7.27,2.7473904331074004,8,an,2,6.53,2.568892415941695,0.5247962474822998,0.3600384593009949,0.16475778818130493,0.033980016630250194,0.1339030041285262,0.09992298749827601,-0.5144181231973443,0.021966475583941367,0.5363845987812854,False,"['an', 'the', 'a', 'of', 'An']","['an', 'the', 'a', 'of', 'An']",mask
75,10,0,12,in,2,7.27,2.7473904331074004,9,international,13,5.36,0.5209679051249676,0.9860602617263794,0.8042994737625122,0.1817607879638672,0.08860949951541375,0.2193260923276241,0.13071659281221037,-0.09690962851851974,0.1810233809940257,0.27793300951254546,False,"['international', 'International', 'an', 'official', 'industrial']","['international', 'an', 'International', 'official', 'American']",mask
76,10,0,12,in,2,7.27,2.7473904331074004,10,organization,12,4.92,2.555900611334186,6.445738315582275,5.4265828132629395,1.019155502319336,0.5626979844905913,0.8488203530877545,0.2861223685971637,-1.4123330606054831,0.044237454880451485,1.4565705154859343,False,"['Union', 'body', 'project', 'community', 'organization']","['Union', 'species', 'of', 'community', 'international']",mask
77,10,0,12,in,2,7.27,2.7473904331074004,11,working,7,5.45,5.016665121584828,14.23112964630127,9.201447486877441,5.029682159423828,4.546494252992408,4.870649943608185,0.3241556906157767,-3.214622615725409,0.10067043155214679,3.3152930472775557,False,"['founded', 'established', ',', 'registered', 'based']","['of', '.', ',', 'that', 'which']",mask
78,10,0,13,the,3,7.73,1.609189079811591,0,The,3,7.73,0.0,4.123245716094971,1.637439489364624,2.4858062267303467,0.672831772245816,0.9365141075435769,0.2636823352977606,-0.8624646621549208,0.16439971989422764,1.0268643820491483,False,"['the', 'The', '.', ',', 'and']","['the', 'The', '.', 'of', 'an']",mask
79,10,0,13,the,3,7.73,1.609189079811591,1,International,13,5.36,9.97545108563664,2.1416923999786377,1.0096038579940796,1.132088541984558,0.3809748569363363,0.6457622734829345,0.2647874165465977,-1.0235256611360701,0.035552068089276516,1.0590777292253468,False,"['International', 'European', 'World', 'National', 'Nations']","['International', 'European', 'National', 'World', 'Nations']",mask
