,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,9,1,2011,4,4.66,8.903332613187768,0,Vanaf,5,5.73,0.0,22.92207145690918,24.51522445678711,-1.5931529998779297,0.29609735701752193,0.5234620127058233,0.2273646556883014,0.09155797325154351,0.42284145998633904,0.3312834867347957,False,"['、', ',', '。', '।', 'a']","['、', ',', '。', 'of', 'a']",mask
1,9,9,2,bestaan,7,5.16,10.415364876732546,0,Vanaf,5,5.73,0.0,24.51522445678711,23.85544204711914,0.6597824096679688,0.415288668267882,0.6810592588025454,0.2657705905346633,-0.021950339906991006,0.4458092019110667,0.4677595418180575,False,"['a', '##n', '。', ',', '.']","['、', ',', '。', '।', 'a']",mask
2,9,9,2,bestaan,7,5.16,10.415364876732546,1,2011,4,4.66,8.903332613187768,15.130003929138184,12.768387794494629,2.3616161346435547,0.42538243707460727,0.6783669236213272,0.25298448654671996,-0.25820766036327714,0.31378567487007614,0.5719933352333533,False,"['##n', ',', 'a', '##s', 'un']","[',', 'a', '、', '##n', 'e']",mask
3,9,9,3,alle,4,5.97,7.758923281050423,0,Vanaf,5,5.73,0.0,23.85544204711914,23.043020248413086,0.8124217987060547,0.18562334081937715,0.38892776786722294,0.20330442704784585,-0.15579732179436484,0.22373507265488557,0.37953239444925035,False,"['##n', '.', ',', '。', 'a']","['a', '##n', '。', ',', '.']",mask
4,9,9,3,alle,4,5.97,7.758923281050423,1,2011,4,4.66,8.903332613187768,12.768387794494629,11.060863494873047,1.707524299621582,0.37703330242639443,0.6274553956525235,0.2504220932261293,-0.28044322565991814,0.27421905837510574,0.5546622840350239,False,"[',', 'a', '##n', '##s', 'the']","['##n', ',', 'a', '##s', 'un']",mask
5,9,9,3,alle,4,5.97,7.758923281050423,2,bestaan,7,5.16,10.415364876732546,16.489395141601562,14.544290542602539,1.9451045989990234,0.617753613479099,0.8952950488298237,0.277541435350725,-0.3300334748116528,0.3866396172447357,0.7166730920563885,False,"[',', 'is', '""', ':', '为']","['、', 'は', '##n', ',', '""']",mask
6,9,9,4,nationale,9,5.19,9.25083733431632,0,Vanaf,5,5.73,0.0,23.043020248413086,19.170957565307617,3.8720626831054688,0.45716787424156213,0.7135712266313908,0.2564033523898287,-0.6985476430389733,0.19937180666154306,0.8979194497005165,False,"['e', 'è', '在', '.', 'di']","['##n', '.', ',', '。', 'a']",mask
7,9,9,4,nationale,9,5.19,9.25083733431632,1,2011,4,4.66,8.903332613187768,11.060863494873047,7.522780895233154,3.5380825996398926,0.9635806865661389,1.2508628293456017,0.2872821427794632,-1.0522991483405308,0.20386835342972792,1.2561675017702592,False,"[',', '2010', '##s', '""', '，']","[',', 'a', '##n', '##s', 'the']",mask
8,9,9,4,nationale,9,5.19,9.25083733431632,2,bestaan,7,5.16,10.415364876732546,14.544290542602539,13.357845306396484,1.1864452362060547,0.7377616218482623,0.9972386855895364,0.25947706374127416,-1.318852467806252,0.15353843179022592,1.4723908995964783,False,"[',', 'is', 'was', '为', ':']","[',', 'is', '""', ':', '为']",mask
9,9,9,4,nationale,9,5.19,9.25083733431632,3,alle,4,5.97,7.758923281050423,17.602794647216797,13.977020263671875,3.625774383544922,2.0289218904017083,2.2989619145647575,0.2700400241630491,-1.61266764941826,0.24892363130518505,1.8615912807234445,False,"['##d', '##s', 'ci', '##de', ':']","['##n', ',', 'a', ':', '、']",mask
10,9,9,5,vlaggen,7,4.09,10.7882916601997,0,Vanaf,5,5.73,0.0,19.170957565307617,13.923379898071289,5.247577667236328,1.2694974731029263,1.590689394128165,0.32119192102523864,-1.1233471712637821,0.191925467602672,1.315272638866454,False,"['in', 'die', 'of', 'en', 'on']","['e', 'è', '在', '.', 'di']",mask
11,9,9,5,vlaggen,7,4.09,10.7882916601997,1,2011,4,4.66,8.903332613187768,7.522780895233154,4.695013046264648,2.827767848968506,1.0318077080152046,1.352241847692714,0.3204341396775091,-1.5585296836134435,0.08567533459834106,1.6442050182117838,False,"['2010', '2014', '2011', ',', 'date']","[',', '2010', '##s', '""', '，']",mask
12,9,9,5,vlaggen,7,4.09,10.7882916601997,2,bestaan,7,5.16,10.415364876732546,13.357845306396484,9.168296813964844,4.189548492431641,0.8431338585161005,1.1225698993255497,0.27943604080944967,-2.0422002260596046,0.10825035843358242,2.1504505844931883,False,"[',', 'was', 'aan', 'met', 'is']","[',', 'is', 'was', '为', ':']",mask
13,9,9,5,vlaggen,7,4.09,10.7882916601997,3,alle,4,5.97,7.758923281050423,13.977020263671875,8.219197273254395,5.7578229904174805,1.0128500051138927,1.2528027902201977,0.23995278510630538,-1.5364146667204357,0.2273658129989296,1.7637804797193652,False,"['##d', '##s', 'de', '##de', 'die']","['##d', '##s', 'ci', '##de', ':']",mask
14,9,9,5,vlaggen,7,4.09,10.7882916601997,4,nationale,9,5.19,9.25083733431632,15.582651138305664,8.318382263183594,7.26426887512207,3.0745008751703584,3.352035760067988,0.27753488489763106,-1.760454504019784,0.3455000296947448,2.105954533714529,False,"['drei', 'vier', 'season', 'die', 'drie']","['""', ',', 'a', ':', '。']",mask
15,9,9,6,uit,3,6.65,1.9994160651082635,0,Vanaf,5,5.73,0.0,13.923379898071289,14.32265853881836,-0.3992786407470703,0.9018795268008725,1.1750899145580258,0.2732103877571534,1.0701800302992905,1.3107114056633367,0.24053137536404548,False,"['in', '在', '为', '于', '。']","['in', 'die', 'of', 'en', 'on']",mask
16,9,9,6,uit,3,6.65,1.9994160651082635,1,2011,4,4.66,8.903332613187768,4.695013046264648,3.921692371368408,0.7733206748962402,0.34891527948258066,0.5969541317776564,0.24803885229507577,-0.118962561820117,0.28298602825182406,0.40194859007194117,False,"['2014', '2010', '2011', '2013', '2009']","['2010', '2014', '2011', ',', 'date']",mask
17,9,9,6,uit,3,6.65,1.9994160651082635,2,bestaan,7,5.16,10.415364876732546,9.168296813964844,3.291388511657715,5.876908302307129,0.9742483671992117,1.2283718470257972,0.25412347982658556,-0.5683462536652857,0.3345676732234677,0.9029139268887533,False,"[',', 'bestaan', 'voor', ':', 'date']","[',', 'was', 'aan', 'met', 'is']",mask
18,9,9,6,uit,3,6.65,1.9994160651082635,3,alle,4,5.97,7.758923281050423,8.219197273254395,8.608892440795898,-0.3896951675415039,0.6106318315058681,0.9076272420664082,0.2969954105605402,-1.2770584382780885,0.17032883613936703,1.4473872744174558,False,"['de', 'die', '##s', '##d', '##de']","['##d', '##s', 'de', '##de', 'die']",mask
19,9,9,6,uit,3,6.65,1.9994160651082635,4,nationale,9,5.19,9.25083733431632,8.318382263183594,8.963505744934082,-0.6451234817504883,0.3622145972477738,0.5913203078608407,0.22910571061306662,-1.5888872140965566,0.07492843665066413,1.6638156507472202,False,"['die', 'vier', 'drei', 'de', 'the']","['drei', 'vier', 'season', 'die', 'drie']",mask
20,9,9,6,uit,3,6.65,1.9994160651082635,5,vlaggen,7,4.09,10.7882916601997,16.188690185546875,15.022331237792969,1.1663589477539062,1.5566148274965237,1.8506650993787983,0.29405027188227467,-1.9388650115282031,0.19449773261380413,2.133362744142008,True,"['are', '##s', 'games', ':', 'characters']","['""', ':', 'a', '都', ',']",mask
21,9,9,7,op,2,7.12,11.812837642921714,0,Vanaf,5,5.73,0.0,14.32265853881836,12.813758850097656,1.5088996887207031,0.24179902692090294,0.46971222363355625,0.2279131967126535,0.36985543848934577,0.5221822999439778,0.152326861454632,False,"['in', '为', '在', 'from', ':']","['in', '在', '为', '于', '。']",mask
22,9,9,7,op,2,7.12,11.812837642921714,1,2011,4,4.66,8.903332613187768,3.921692371368408,4.257631301879883,-0.3359389305114746,0.3842931027342874,0.6457762820027281,0.26148317926844067,-0.1508944778446893,0.45982731008751554,0.6107217879322049,False,"['2014', '2010', '2011', '2013', '2012']","['2014', '2010', '2011', '2013', '2009']",mask
