,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,5,6,6,gebruiksvriendelijk,19,2.58,10.277449137498156,3,monocle,7,1.95,21.22283054817043,15.218971252441406,13.977762222290039,1.2412090301513672,0.9134878771366632,1.2032789835656625,0.28979110642899925,-0.012217006606373997,0.483226967251026,0.4954439738574,True,"['term', 'soort', 'muziek', 'variant', 'stof']","['term', 'bevolking', 'partij', 'soort', ',']",mask
19,5,6,6,gebruiksvriendelijk,19,2.58,10.277449137498156,4,als,3,6.8,8.825292034207488,7.634675025939941,6.074124813079834,1.5605502128601074,0.3216222564995318,0.573183981992192,0.2515617254926602,0.36490633615653695,0.5663371469025048,0.20143081074596797,False,"['##t', '##a', '##e', '##ne', '##tie']","['##a', '##t', '##tie', '##e', '##as']",mask
20,5,6,6,gebruiksvriendelijk,19,2.58,10.277449137498156,5,minder,6,5.5,10.94177172078608,14.274375915527344,14.003721237182617,0.27065467834472656,3.619486062604723,3.837654627253571,0.2181685646488499,-2.3510475822977246,0.18049882837270587,2.531546410670431,False,"['""', 'een', ""'"", 'de', '##mede']","['de', 'een', 'mono', '""', 'a']",mask
21,5,6,7,dan,3,6.62,5.260547342695722,0,Vermoedelijk,12,4.43,12.342379400254195,12.772882461547852,12.665125846862793,0.1077566146850586,0.20582842841043886,0.4403814403816979,0.23455301197125897,0.6154219618640819,0.6772109894399474,0.06178902757586538,True,"['Zo', 'Tegenwoordig', 'Ook', 'dan', 'So']","['Tegenwoordig', 'Zo', 'Ook', 'Daarnaast', 'So']",mask
22,5,6,7,dan,3,6.62,5.260547342695722,1,wordt,5,6.39,5.521446245867206,3.0275769233703613,4.875401020050049,-1.8478240966796875,1.2473011413780661,1.628338202397722,0.38103706101965557,-0.7890514294375722,0.3062001447628691,1.0952515742004416,False,"['is', 'betekent', 'was', 'geldt', 'werd']","['is', 'werd', 'wordt', 'was', 'kan']",mask
23,5,6,7,dan,3,6.62,5.260547342695722,2,de,2,7.73,2.275552449951687,1.968808650970459,2.38303542137146,-0.414226770401001,0.14277661312645673,0.302889427675388,0.1601128145489314,0.6993061041778414,0.7798229497878534,0.0805168456100121,False,"['het', 'de', 'dit', 'als', 'een']","['het', 'de', 'dit', 'een', 'deze']",mask
24,5,6,7,dan,3,6.62,5.260547342695722,3,monocle,7,1.95,21.22283054817043,13.977762222290039,14.638459205627441,-0.6606969833374023,0.32215753548323883,0.5680775022081865,0.24591996672494765,0.6052770058755714,0.6913895142401814,0.08611250836461017,True,"['term', 'soort', 'muziek', 'woorden', 'zee']","['term', 'soort', 'muziek', 'variant', 'stof']",mask
25,5,6,7,dan,3,6.62,5.260547342695722,4,als,3,6.8,8.825292034207488,6.074124813079834,5.332332134246826,0.7417926788330078,0.16617191821627356,0.3649895681773225,0.1988176499610489,0.40686169370444364,0.4729242084625922,0.06606251475814862,False,"['##a', '##t', '##e', '.', '##us']","['##t', '##a', '##e', '##ne', '##tie']",mask
26,5,6,7,dan,3,6.62,5.260547342695722,5,minder,6,5.5,10.94177172078608,14.003721237182617,8.303306579589844,5.700414657592773,2.2998988658039297,2.637763209289224,0.3378643434852954,1.0193456119926343,1.161066643032782,0.1417210310401482,False,"['##mede', '""', 'meer', 'zowel', 'hoger']","['""', 'een', ""'"", 'de', '##mede']",mask
27,5,6,7,dan,3,6.62,5.260547342695722,6,gebruiksvriendelijk,19,2.58,10.277449137498156,9.446778297424316,11.596680641174316,-2.14990234375,2.326204097540698,2.6090447511694363,0.2828406536287386,-2.6410675726734993,0.29625043490450886,2.9373180075780096,True,"['beschouwd', 'bekend', 'groter', 'kleiner', 'gezien']","['ge', '##e', 'uit', 'voor', '-']",mask
28,5,6,8,de,2,7.73,1.0564604284368642,0,Vermoedelijk,12,4.43,12.342379400254195,12.665125846862793,12.618659019470215,0.046466827392578125,0.10163374540161058,0.2895743843832384,0.1879406389816277,-0.24999075888401978,0.06237803916650693,0.3123687980505266,True,"['Zo', 'Tegenwoordig', 'dan', 'zo', 'gezien']","['Zo', 'Tegenwoordig', 'Ook', 'dan', 'So']",mask
29,5,6,8,de,2,7.73,1.0564604284368642,1,wordt,5,6.39,5.521446245867206,4.875401020050049,6.004459857940674,-1.129058837890625,0.1653141625132308,0.3657098733697387,0.2003957108565079,0.01445715744543148,0.13268466000679205,0.11822750256136058,False,"['geldt', 'betekent', 'was', 'is', 'werd']","['is', 'betekent', 'was', 'geldt', 'werd']",mask
30,5,6,8,de,2,7.73,1.0564604284368642,2,de,2,7.73,2.275552449951687,2.38303542137146,0.7461649179458618,1.6368705034255981,0.6840538635342013,0.975889622144793,0.2918357586105914,-1.2648787939913506,0.41870473489853927,1.6835835288898902,False,"['de', 'het', 'dit', 'deze', 'een']","['het', 'de', 'dit', 'als', 'een']",mask
31,5,6,8,de,2,7.73,1.0564604284368642,3,monocle,7,1.95,21.22283054817043,14.638459205627441,13.895713806152344,0.7427453994750977,0.21643592704968673,0.4305869197163348,0.21415099266664797,0.38063030052197877,0.4865567443672095,0.10592644384523069,True,"['muziek', 'rechter', 'zee', 'taal', 'zang']","['term', 'soort', 'muziek', 'woorden', 'zee']",mask
32,5,6,8,de,2,7.73,1.0564604284368642,4,als,3,6.8,8.825292034207488,5.332332134246826,6.248934268951416,-0.9166021347045898,0.047158090188200455,0.1685693074536074,0.12141121726540693,-0.017816327216947758,0.1486263492566981,0.1664426764736459,False,"['##a', '##e', '##t', '##us', ',']","['##a', '##t', '##e', '.', '##us']",mask
33,5,6,8,de,2,7.73,1.0564604284368642,5,minder,6,5.5,10.94177172078608,8.303306579589844,8.335512161254883,-0.03220558166503906,0.6186420049755892,0.8695528923226372,0.25091088734704814,0.10713484782194833,0.5672730969575118,0.4601382491355632,False,"['##mede', 'volgt', 'meer', '##wel', 'ware']","['##mede', '""', 'meer', 'zowel', 'hoger']",mask
34,5,6,8,de,2,7.73,1.0564604284368642,6,gebruiksvriendelijk,19,2.58,10.277449137498156,11.596680641174316,11.615821838378906,-0.019141197204589844,0.21334055225268173,0.4260032655006251,0.2126627132479433,-0.4766793053989332,0.05537949945639842,0.5320588048553316,True,"['beschouwd', 'bekend', 'groter', 'gezien', 'kleiner']","['beschouwd', 'bekend', 'groter', 'kleiner', 'gezien']",mask
35,5,6,8,de,2,7.73,1.0564604284368642,7,dan,3,6.62,5.260547342695722,8.544090270996094,6.117579936981201,2.4265103340148926,1.9667316330130267,2.1616441731925202,0.19491254017949305,-1.5096945697925053,0.28627782054567946,1.7959723903381852,False,"['in', 'voor', 'van', 'aan', 'door']","['ge', 'aan', 'uit', 'be', 'ing']",mask
36,5,6,9,bril,4,4.28,10.693926284657445,0,Vermoedelijk,12,4.43,12.342379400254195,12.618659019470215,12.593635559082031,0.025023460388183594,0.06610506327988026,0.16745048405046914,0.10134542077058889,-0.45972590457356877,0.05483444480850317,0.5145603493820721,True,"['Zo', 'Tegenwoordig', 'So', 'zo', 'dan']","['Zo', 'Tegenwoordig', 'dan', 'zo', 'gezien']",mask
37,5,6,9,bril,4,4.28,10.693926284657445,1,wordt,5,6.39,5.521446245867206,6.004459857940674,4.8118743896484375,1.1925854682922363,0.12925086238633338,0.30293801978300444,0.17368715739667098,-0.35345331639167893,0.10387973312013112,0.45733304951181003,False,"['betekent', 'geldt', 'is', 'was', 'valt']","['geldt', 'betekent', 'was', 'is', 'werd']",mask
38,5,6,9,bril,4,4.28,10.693926284657445,2,de,2,7.73,2.275552449951687,0.7461649179458618,0.5083835124969482,0.23778140544891357,0.04451993694987509,0.16752245102903698,0.1230025140791619,-1.801432517441183,0.002046565938455713,1.8034790833796386,False,"['de', 'het', 'deze', 'dit', 'een']","['de', 'het', 'dit', 'deze', 'een']",mask
39,5,6,9,bril,4,4.28,10.693926284657445,3,monocle,7,1.95,21.22283054817043,13.895713806152344,15.577606201171875,-1.6818923950195312,1.749312838777052,2.0433624628363822,0.2940496240593296,-0.6613422114021374,0.4036629114815576,1.0650051228836952,True,"['br', 'wit', 'beschouwd', 'als', 'keel']","['muziek', 'rechter', 'zee', 'taal', 'zang']",mask
40,5,6,9,bril,4,4.28,10.693926284657445,4,als,3,6.8,8.825292034207488,6.248934268951416,7.247114658355713,-0.9981803894042969,0.7088219363677729,1.0116117288431226,0.30278979247534993,-0.9503722896698366,0.2075493631307552,1.1579216528005918,False,"['##t', '##e', '##n', '##at', '##us']","['##a', '##e', '##t', '##us', ',']",mask
41,5,6,9,bril,4,4.28,10.693926284657445,5,minder,6,5.5,10.94177172078608,8.335512161254883,6.592617988586426,1.742894172668457,0.2782896361833346,0.4960364880389289,0.21774685185559425,-0.81456010683509,0.1432305681833288,0.9577906750184187,False,"['##mede', 'meer', '##der', '##wel', 'volgt']","['##mede', 'volgt', 'meer', '##wel', 'ware']",mask
42,5,6,9,bril,4,4.28,10.693926284657445,6,gebruiksvriendelijk,19,2.58,10.277449137498156,11.615821838378906,11.385656356811523,0.2301654815673828,0.23497821441950761,0.4704227330699193,0.23544451865041177,-0.7547637748360391,0.13083588106747057,0.8855996559035098,True,"['beschouwd', 'groter', 'kleiner', 'gezien', 'gebruikt']","['beschouwd', 'bekend', 'groter', 'gezien', 'kleiner']",mask
43,5,6,9,bril,4,4.28,10.693926284657445,7,dan,3,6.62,5.260547342695722,6.117579936981201,2.5998055934906006,3.5177743434906006,0.7717967159414708,1.0993362545872625,0.32753953864579227,-0.05120048149902417,0.3220154462409898,0.37321592774001394,False,"['in', 'dan', 'als', 'voor', 'aan']","['in', 'voor', 'van', 'aan', 'door']",mask
44,5,6,9,bril,4,4.28,10.693926284657445,8,de,2,7.73,1.0564604284368642,1.9669852256774902,0.2318425476551056,1.7351426780223846,1.2965672438797236,1.4805763300465993,0.1840090861668755,-5.123432778082752,0.006607473850396436,5.130040251933148,False,"['de', 'het', 'een', 'in', 'deze']","['de', 'het', 'mono', 'in', 'als']",mask
45,5,6,10,ervaren,7,4.71,10.58720788239383,0,Vermoedelijk,12,4.43,12.342379400254195,12.593635559082031,12.456391334533691,0.13724422454833984,1.6425896708352217,1.9712588046296575,0.3286691337944352,0.902625193381403,0.9139065419406507,0.011281348559247863,True,"['er', 'Verder', 'Zo', 'Daarnaast', 'Tegenwoordig']","['Zo', 'Tegenwoordig', 'So', 'zo', 'dan']",mask
46,5,6,10,ervaren,7,4.71,10.58720788239383,1,wordt,5,6.39,5.521446245867206,4.8118743896484375,2.297372341156006,2.5145020484924316,2.1119402144598634,2.262660438941964,0.15072022448210132,0.22297386031033392,0.2519202523360737,0.02894639202573983,False,"['wordt', 'is', 'werd', 'kan', 'zou']","['betekent', 'geldt', 'is', 'was', 'valt']",mask
47,5,6,10,ervaren,7,4.71,10.58720788239383,2,de,2,7.73,2.275552449951687,0.5083835124969482,0.642803430557251,-0.13441991806030273,0.03239983703669033,0.13789543751163466,0.1054956004749444,-0.6636083485904569,0.0023659685176558557,0.6659743171081126,False,"['de', 'het', 'een', 'deze', 'dit']","['de', 'het', 'deze', 'dit', 'een']",mask
48,5,6,10,ervaren,7,4.71,10.58720788239383,3,monocle,7,1.95,21.22283054817043,15.577606201171875,14.397915840148926,1.1796903610229492,0.5472398137734416,0.8148515046491928,0.26761169087575093,-1.3265404593497538,0.0010841623743705901,1.3276246217241245,True,"['br', 'brand', 'keel', 'beer', 'vis']","['br', 'wit', 'beschouwd', 'als', 'keel']",mask
49,5,6,10,ervaren,7,4.71,10.58720788239383,4,als,3,6.8,8.825292034207488,7.247114658355713,8.725704193115234,-1.4785895347595215,0.4149090286886982,0.6838042411477251,0.2688952124590272,-4.465817032583464,0.000872651103556853,4.466689683687019,False,"['##t', '##e', '##a', '##us', '##as']","['##t', '##e', '##n', '##at', '##us']",mask
50,5,6,10,ervaren,7,4.71,10.58720788239383,5,minder,6,5.5,10.94177172078608,6.592617988586426,6.6823225021362305,-0.08970451354980469,0.2963838227712641,0.5223094735793218,0.22592565080805768,-0.7116264546612019,0.010128668520697038,0.7217551231818989,False,"['meer', '##mede', 'andere', 'dan', 'hoger']","['##mede', 'meer', '##der', '##wel', 'volgt']",mask
51,5,6,10,ervaren,7,4.71,10.58720788239383,6,gebruiksvriendelijk,19,2.58,10.277449137498156,11.385656356811523,11.793940544128418,-0.40828418731689453,1.2098013622990498,1.4538027842142587,0.24400142191520907,-1.8889814180906908,0.004929979657513301,1.8939113977482043,True,"['groter', 'meer', 'kleiner', 'hoger', 'langer']","['beschouwd', 'groter', 'kleiner', 'gezien', 'gebruikt']",mask
52,5,6,10,ervaren,7,4.71,10.58720788239383,7,dan,3,6.62,5.260547342695722,2.5998055934906006,5.4049224853515625,-2.805116891860962,1.3114925851365553,1.6476112035550783,0.3361186184185225,-2.4343120734577153,0.0038098247518208103,2.4381218982095354,False,"['van', 'uit', 'voor', 'aan', 'door']","['in', 'dan', 'als', 'voor', 'aan']",mask
53,5,6,10,ervaren,7,4.71,10.58720788239383,8,de,2,7.73,1.0564604284368642,0.2318425476551056,0.14083567261695862,0.09100687503814697,0.036526072938097634,0.0926797734200819,0.05615370048198426,-1.8286242562027084,0.0006142520911093616,1.829238508293818,False,"['de', 'het', 'een', 'in', 'deze']","['de', 'het', 'een', 'in', 'deze']",mask
54,5,6,10,ervaren,7,4.71,10.58720788239383,9,bril,4,4.28,10.693926284657445,15.024584770202637,17.119247436523438,-2.094662666320801,0.6068700526900563,0.8767627779368402,0.26989272524678404,-1.5198211226216836,0.0023895959808633463,1.5222107186025473,True,"['andere', 'anderen', 'ander', 'twee', 'eerdere']","['mono', 'andere', 'sl', '##cle', 'onder']",mask
