,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,8,1,introductie,11,4.08,14.034544247675374,0,De,2,7.73,0.0,14.62813949584961,17.11948585510254,-2.4913463592529297,0.7567601257165611,1.0063142316654243,0.2495541059488632,-0.6151640486836514,0.3830927730934257,0.998256821777077,False,"[',', '、', 'is', '##n', 'の']","['、', ',', '。', 'of', 'a']",mask
1,8,8,2,van,3,7.51,0.3894197130418227,0,De,2,7.73,0.0,17.11948585510254,14.02253532409668,3.0969505310058594,0.5848518198393398,0.8447988577626536,0.2599470379233136,-0.6263225087794334,0.2858133939917012,0.9121359027711344,False,"[',', 'is', 'the', '##n', 'was']","[',', '、', 'is', '##n', 'の']",mask
2,8,8,2,van,3,7.51,0.3894197130418227,1,introductie,11,4.08,14.034544247675374,14.90003490447998,14.838637351989746,0.061397552490234375,0.4597098655514188,0.7337375062293701,0.27402764067795127,-0.07879793584821682,0.40811617639235803,0.4869141122405748,True,"[',', '、', 'の', '""', 'は']","['、', ',', 'の', '。', 'of']",mask
3,8,8,3,de,2,7.73,1.5246540883247621,0,De,2,7.73,0.0,14.02253532409668,14.508206367492676,-0.4856710433959961,0.14989777933900159,0.3404851996311228,0.19058742029212097,-0.174363356770956,0.2084821176064768,0.3828454743774329,False,"[',', 'the', 'is', '。', '""']","[',', 'is', 'the', '##n', 'was']",mask
4,8,8,3,de,2,7.73,1.5246540883247621,1,introductie,11,4.08,14.034544247675374,14.838637351989746,15.039997100830078,-0.20135974884033203,0.3019984110831428,0.5559162643838752,0.2539178533007324,-0.0863995222395035,0.3063444838428303,0.3927440060823338,True,"[',', 'name', '、', '""', 'stad']","[',', '、', 'の', '""', 'は']",mask
5,8,8,3,de,2,7.73,1.5246540883247621,2,van,3,7.51,0.3894197130418227,11.168442726135254,5.199687480926514,5.96875524520874,1.5929435514688821,1.8450285336921854,0.2520849822233031,-1.2930073743249602,0.35760632064500913,1.6506136949699697,False,"['of', 'ci', 'de', 'is', 'on']","['、', '##n', ',', 'は', 'の']",mask
6,8,8,4,bijenkast,9,1.51,21.593361441600493,0,De,2,7.73,0.0,14.508206367492676,11.57751750946045,2.9306888580322266,0.7263064559561355,1.0217046486208194,0.2953981926646836,-0.5059332587251255,0.322163930263831,0.8280971889889563,False,"['de', '.', ':', ',', 'en']","[',', 'the', 'is', '。', '""']",mask
7,8,8,4,bijenkast,9,1.51,21.593361441600493,1,introductie,11,4.08,14.034544247675374,15.039997100830078,17.249256134033203,-2.209259033203125,1.1907492617992734,1.508467193323062,0.31771793152378824,-0.42521765575263887,0.5029606001254977,0.9281782558781363,True,"['name', 'plaats', 'waarde', 'din', 'naam']","[',', 'name', '、', '""', 'stad']",mask
8,8,8,4,bijenkast,9,1.51,21.593361441600493,2,van,3,7.51,0.3894197130418227,5.199687480926514,0.7886109948158264,4.411076486110687,2.508956013196401,2.780571365442415,0.2716153522460149,-3.1494101736387625,0.038038571236718347,3.1874487448754825,False,"['van', 'of', 'is', 'de', 'op']","['of', 'ci', 'de', 'is', 'on']",mask
9,8,8,4,bijenkast,9,1.51,21.593361441600493,3,de,2,7.73,1.5246540883247621,6.0684709548950195,4.57317590713501,1.4952950477600098,1.6601025714904853,1.948509755805175,0.2884071843146897,-1.1910555548764703,0.39028341657107407,1.5813389714475448,False,"['the', 'a', 'de', '""', 'u']","[',', '""', '、', 'is', 'a']",mask
10,8,8,5,met,3,7.0,7.321678290217416,0,De,2,7.73,0.0,11.57751750946045,11.284965515136719,0.29255199432373047,0.25127464030065727,0.44764779681679256,0.19637315651613527,-0.36691985063024896,0.2011861693507529,0.568106019981002,False,"['de', '.', 'en', ',', ':']","['de', '.', ':', ',', 'en']",mask
11,8,8,5,met,3,7.0,7.321678290217416,1,introductie,11,4.08,14.034544247675374,17.249256134033203,18.706174850463867,-1.456918716430664,1.1797429864670228,1.4876827926325034,0.3079398061654806,-1.4007563418975564,0.15328636681600077,1.5540427087135582,True,"['naam', 'kleur', 'waarde', 'plaats', 'name']","['name', 'plaats', 'waarde', 'din', 'naam']",mask
12,8,8,5,met,3,7.0,7.321678290217416,2,van,3,7.51,0.3894197130418227,0.7886109948158264,0.05322853475809097,0.7353824600577354,0.6041239882379517,0.7116225424539206,0.10749855421596936,-4.343994711581343,0.005202622110934718,4.349197333692275,False,"['van', 'is', 'of', 'voor', 'op']","['van', 'of', 'is', 'de', 'op']",mask
13,8,8,5,met,3,7.0,7.321678290217416,3,de,2,7.73,1.5246540883247621,4.57317590713501,2.573767900466919,1.9994080066680908,0.9456520042648555,1.247526943414136,0.3018749391492805,-1.0543952157547631,0.20903480483735254,1.2634300205921158,False,"['de', 'een', 'the', 'a', 'u']","['the', 'a', 'de', '""', 'u']",mask
14,8,8,5,met,3,7.0,7.321678290217416,4,bijenkast,9,1.51,21.593361441600493,15.670248985290527,14.387744903564453,1.2825040817260742,1.3369235955971202,1.648802697264761,0.31187910166764055,-0.8918659562430138,0.3065087186276922,1.1983746748707058,True,"['name', '""', 'naam', 'nu', 'u']","['""', 'name', '/', ',', 'a']",mask
15,8,8,6,verwisselbare,13,2.59,14.316010405670667,0,De,2,7.73,0.0,11.284965515136719,9.954739570617676,1.330225944519043,0.2894120476717835,0.5123265611314349,0.22291451345965146,-0.3550309314681137,0.21897219165192017,0.5740031231200338,False,"['.', 'de', ':', 'en', ',']","['de', '.', 'en', ',', ':']",mask
16,8,8,6,verwisselbare,13,2.59,14.316010405670667,1,introductie,11,4.08,14.034544247675374,18.706174850463867,17.451047897338867,1.255126953125,0.7998301891044666,1.0774182776446868,0.27758808854022027,-0.056045479778996495,0.424637675042982,0.4806831548219785,True,"['kleur', 'betekenis', 'kleuren', 'naam', 'waarde']","['naam', 'kleur', 'waarde', 'plaats', 'name']",mask
17,8,8,6,verwisselbare,13,2.59,14.316010405670667,2,van,3,7.51,0.3894197130418227,0.05322853475809097,0.1658172607421875,-0.11258872598409653,0.1398198052710358,0.24401821991464526,0.10419841464360943,1.3329971433769034,1.4946462645518126,0.1616491211749093,False,"['van', 'is', 'voor', 'was', 'op']","['van', 'is', 'of', 'voor', 'op']",mask
18,8,8,6,verwisselbare,13,2.59,14.316010405670667,3,de,2,7.73,1.5246540883247621,2.573767900466919,1.3438838720321655,1.2298840284347534,1.1305187042707214,1.357223607277545,0.22670490300682297,-1.7246688787953213,0.2110172249887156,1.9356861037840367,False,"['de', 'een', 'het', 'één', 'die']","['de', 'een', 'the', 'a', 'u']",mask
19,8,8,6,verwisselbare,13,2.59,14.316010405670667,4,bijenkast,9,1.51,21.593361441600493,14.387744903564453,13.932764053344727,0.45498085021972656,1.1576509917258244,1.4708217975190134,0.3131708057931889,-0.7386599954079193,0.27112026015411234,1.0097802555620319,True,"['muziek', 'music', 'tone', 'date', 'nu']","['name', '""', 'naam', 'nu', 'u']",mask
20,8,8,6,verwisselbare,13,2.59,14.316010405670667,5,met,3,7.0,7.321678290217416,10.960765838623047,7.188451290130615,3.7723145484924316,1.833805339098306,2.1034862184331216,0.2696808793348156,-1.036732998996681,0.49067055479132865,1.5274035537880093,False,"['is', 'de', 'een', ':', 'in']","[',', '##en', '##e', ':', 'is']",mask
21,8,8,7,ramen,5,4.32,11.925722621836321,0,De,2,7.73,0.0,9.954739570617676,8.032492637634277,1.9222469329833984,0.20949609329011198,0.4097457591013349,0.20024966581122286,-0.11009102104403644,0.2784769872712851,0.38856800831532157,False,"['de', '.', 'en', ':', 'door']","['.', 'de', ':', 'en', ',']",mask
22,8,8,7,ramen,5,4.32,11.925722621836321,1,introductie,11,4.08,14.034544247675374,17.451047897338867,18.335399627685547,-0.8843517303466797,0.2765252283261723,0.5205899935664561,0.24406476524028375,-0.35461324239113284,0.18691741557080177,0.5415306579619346,True,"['naam', 'betekenis', 'kleur', 'functie', 'indeling']","['kleur', 'betekenis', 'kleuren', 'naam', 'waarde']",mask
23,8,8,7,ramen,5,4.32,11.925722621836321,2,van,3,7.51,0.3894197130418227,0.1658172607421875,0.15288347005844116,0.012933790683746338,0.01357732168017608,0.0402538792996925,0.026676557619516414,-0.4411111957292998,0.10326777865277464,0.5443789743820745,False,"['van', 'is', 'voor', 'op', 'en']","['van', 'is', 'voor', 'was', 'op']",mask
24,8,8,7,ramen,5,4.32,11.925722621836321,3,de,2,7.73,1.5246540883247621,1.3438838720321655,1.6849102973937988,-0.3410264253616333,0.10803953413914805,0.2823450763125925,0.17430554217344443,-0.9056421894352694,0.0929300221429964,0.9985722115782657,False,"['een', 'de', 'het', 'één', 'deze']","['de', 'een', 'het', 'één', 'die']",mask
25,8,8,7,ramen,5,4.32,11.925722621836321,4,bijenkast,9,1.51,21.593361441600493,13.932764053344727,12.645837783813477,1.28692626953125,0.5228034819607875,0.7966396564972424,0.273836174536455,0.11581880294591818,0.5061436114352965,0.3903248084893785,True,"['muziek', 'camera', 'naam', 'nu', 'letter']","['muziek', 'music', 'tone', 'date', 'nu']",mask
26,8,8,7,ramen,5,4.32,11.925722621836321,5,met,3,7.0,7.321678290217416,7.188451290130615,2.722123622894287,4.466327667236328,1.5642462867902038,1.8990769719785958,0.3348306851883928,-1.2498576412611602,0.16763696948091722,1.4174946107420776,False,"['met', 'op', 'door', 'in', 'naar']","['is', 'de', 'een', ':', 'in']",mask
