,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,8,1,its,3,6.14,7.326501993067732,0,Despite,7,5.0,0.0,19.81363868713379,19.999052047729492,-0.18541336059570312,0.5313732926924014,0.7951258597985833,0.2637525671061819,0.08798084978414693,0.5330137843049414,0.44503293452079457,False,"[',', 'is', 'a', 'of', '、']","['、', '。', ',', '""', '.']",mask
1,3,8,2,official,8,5.14,10.823972830373572,0,Despite,7,5.0,0.0,19.999052047729492,20.446382522583008,-0.4473304748535156,0.22570751965325916,0.4388963091125096,0.2131887894592504,0.13189428707285786,0.4001443563499274,0.26825006927706946,False,"['is', ',', 'a', 'of', '.']","[',', 'is', 'a', 'of', '、']",mask
2,3,8,2,official,8,5.14,10.823972830373572,1,its,3,6.14,7.326501993067732,12.108216285705566,10.004236221313477,2.10398006439209,0.412956669539939,0.6598561274769055,0.24689945793696655,0.38817063097455606,0.6701815172908104,0.2820108863162544,False,"[',', 'is', 'a', '##n', 'an']","['##n', ',', '、', '##s', '。']",mask
3,3,8,3,classification,14,4.18,10.193828017217538,0,Despite,7,5.0,0.0,20.446382522583008,18.923133850097656,1.5232486724853516,0.3314801692760716,0.5759863006910227,0.24450613141495126,-0.27800554601571964,0.25633274852014964,0.5343382945358693,False,"['is', ',', 'of', 'ing', 'an']","['is', ',', 'a', 'of', '.']",mask
4,3,8,3,classification,14,4.18,10.193828017217538,1,its,3,6.14,7.326501993067732,10.004236221313477,5.342535018920898,4.661701202392578,0.7118759924927713,1.020220585354503,0.30834459286173127,0.0438583311776311,0.5611652060625129,0.5173068748848817,False,"['the', 'is', 'an', 'a', ',']","[',', 'is', 'a', '##n', 'an']",mask
5,3,8,3,classification,14,4.18,10.193828017217538,2,official,8,5.14,10.823972830373572,13.304094314575195,8.646583557128906,4.657510757446289,1.6203037739362567,1.89053937385271,0.27023559991645374,-0.6789566190071545,0.5383790345752406,1.2173356535823951,False,"['its', 'is', 'the', 'a', 'name']","['is', ',', 'un', 'are', 'an']",mask
6,3,8,4,as,2,6.77,0.2605847364837476,0,Despite,7,5.0,0.0,18.923133850097656,16.364341735839844,2.5587921142578125,0.5401448040723963,0.8070029246085407,0.26685812053614455,-0.26689716044338613,0.34066287743646767,0.6075600378798538,False,"['is', 'its', 'in', 'the', 'of']","['is', ',', 'of', 'ing', 'an']",mask
7,3,8,4,as,2,6.77,0.2605847364837476,1,its,3,6.14,7.326501993067732,5.342535018920898,1.9922144412994385,3.35032057762146,1.7106178564534222,1.9852413097972044,0.2746234533437822,-2.87898323017788,0.12170328674783105,3.000686516925712,False,"['the', 'its', 'it', 'any', 'that']","['the', 'is', 'an', 'a', ',']",mask
8,3,8,4,as,2,6.77,0.2605847364837476,2,official,8,5.14,10.823972830373572,8.646583557128906,6.399755954742432,2.2468276023864746,0.7550317521429937,1.0368020995182272,0.2817703473752337,-1.5318660333371759,0.13658450435011452,1.6684505376872902,False,"['the', 'its', 'is', 'be', 'a']","['its', 'is', 'the', 'a', 'name']",mask
9,3,8,4,as,2,6.77,0.2605847364837476,3,classification,14,4.18,10.193828017217538,17.758338928222656,14.156221389770508,3.6021175384521484,2.471791163021447,2.7189309456477404,0.24713978262629274,-3.605810928229653,0.13591795376710472,3.741728881996757,False,"['name', 'location', 'is', 'position', 'place']","['is', 'are', 'name', ',', 'location']",mask
10,3,8,5,"extinct,",8,3.66,10.911458845974327,0,Despite,7,5.0,0.0,16.364341735839844,12.710838317871094,3.65350341796875,0.9959459688162107,1.2829181461986323,0.28697217738242126,-1.085912161696134,0.21298607508119893,1.298898236777333,False,"['for', 'in', 'upon', 'on', 'is']","['is', 'its', 'in', 'the', 'of']",mask
11,3,8,5,"extinct,",8,3.66,10.911458845974327,1,its,3,6.14,7.326501993067732,1.9922144412994385,3.484257221221924,-1.4920427799224854,0.5157098540534669,0.750167860458616,0.23445800640514947,-1.7407350497645828,0.22513219281577795,1.9658672425803605,False,"['the', 'its', 'an', 'their', 'his']","['the', 'its', 'it', 'any', 'that']",mask
12,3,8,5,"extinct,",8,3.66,10.911458845974327,2,official,8,5.14,10.823972830373572,6.399755954742432,3.443206548690796,2.9565494060516357,1.6020902460459505,1.9785350082978115,0.376444762251861,-1.5114978750884684,0.18293241028451152,1.6944302853729802,False,"['official', 'actual', 'valid', 'the', 'currently']","['the', 'its', 'is', 'be', 'a']",mask
13,3,8,5,"extinct,",8,3.66,10.911458845974327,3,classification,14,4.18,10.193828017217538,14.156221389770508,8.28292179107666,5.873299598693848,0.9454650046933646,1.267893137423915,0.32242813273055054,0.06479267957591471,0.5220425053381821,0.4572498257622676,False,"['name', 'spell', 'designation', 'is', 'location']","['name', 'location', 'is', 'position', 'place']",mask
14,3,8,5,"extinct,",8,3.66,10.911458845974327,4,as,2,6.77,0.2605847364837476,5.887387275695801,4.088997840881348,1.7983894348144531,1.6108481676848927,1.8205814058849559,0.2097332382000624,-2.2424653410034483,0.3747462837829532,2.6172116247864006,False,"['is', 'as', 'be', 'are', '##s']","['is', ',', 'are', 'the', 'as']",mask
15,3,8,6,sightings,9,3.28,14.29382948625602,0,Despite,7,5.0,0.0,12.710838317871094,9.06389331817627,3.646944999694824,0.7701799908598078,1.067691613767788,0.29751162290798,-0.6296217135847451,0.3040882838587115,0.9337099974434566,False,"['in', 'and', 'with', 'upon', 'for']","['for', 'in', 'upon', 'on', 'is']",mask
16,3,8,6,sightings,9,3.28,14.29382948625602,1,its,3,6.14,7.326501993067732,3.484257221221924,3.983639717102051,-0.49938249588012695,0.13715847568430914,0.27062890232753334,0.1334704266432242,1.0208384075555426,1.1206864921073212,0.09984808455177878,False,"['the', 'its', 'an', 'their', 'being']","['the', 'its', 'an', 'their', 'his']",mask
17,3,8,6,sightings,9,3.28,14.29382948625602,2,official,8,5.14,10.823972830373572,3.443206548690796,3.8837878704071045,-0.4405813217163086,0.668511340107683,0.9321124931898924,0.2636011530822093,-0.4976634420860662,0.38149279529806146,0.8791562373841278,False,"['valid', 'official', 'proper', 'current', 'currently']","['official', 'actual', 'valid', 'the', 'currently']",mask
18,3,8,6,sightings,9,3.28,14.29382948625602,3,classification,14,4.18,10.193828017217538,8.28292179107666,5.887883186340332,2.395038604736328,2.0195408481053727,2.3067718039361362,0.2872309558307633,-1.9944413957486025,0.09101933346992042,2.085460729218522,False,"['status', 'designation', 'recognition', 'classification', 'protection']","['name', 'spell', 'designation', 'is', 'location']",mask
19,3,8,6,sightings,9,3.28,14.29382948625602,4,as,2,6.77,0.2605847364837476,4.088997840881348,3.128432512283325,0.9605653285980225,0.551322287267023,0.8798385861668774,0.32851629889985445,0.002304283638803022,0.6862431161761624,0.6839388325373592,False,"['is', 'as', 'be', 'are', ',']","['is', 'as', 'be', 'are', '##s']",mask
20,3,8,6,sightings,9,3.28,14.29382948625602,5,"extinct,",8,3.66,10.911458845974327,22.287641525268555,15.033926010131836,7.253715515136719,1.778352981702558,2.0916655418079646,0.31331256010540603,-1.2311852970514587,0.3349106201960097,1.5660959172474682,True,"['such', 'the', 'of', 'a', 'is']","['is', 'the', 'a', 'as', 'an']",mask
21,3,8,7,are,3,6.74,3.8869947287347473,0,Despite,7,5.0,0.0,9.06389331817627,5.538801193237305,3.525092124938965,1.4402698354000179,1.7659068137230973,0.32563697832307986,-2.3841678346086486,0.003974675435159922,2.38814251004381,False,"['In', 'in', 'and', 'At', 'With']","['in', 'and', 'with', 'upon', 'for']",mask
22,3,8,7,are,3,6.74,3.8869947287347473,1,its,3,6.14,7.326501993067732,3.983639717102051,3.4120895862579346,0.5715501308441162,0.09542473186919587,0.26034565866378906,0.16492092679459322,0.020611197118377948,0.2898369241488875,0.26922572703050957,False,"['the', 'its', 'an', 'this', 'their']","['the', 'its', 'an', 'their', 'being']",mask
23,3,8,7,are,3,6.74,3.8869947287347473,2,official,8,5.14,10.823972830373572,3.8837878704071045,5.821754455566406,-1.9379665851593018,0.4423323810300942,0.713944604909373,0.27161222387927864,0.09848180252303373,0.26573597964425233,0.1672541771212185,False,"['valid', 'class', 'the', 'species', 'taxonomic']","['valid', 'official', 'proper', 'current', 'currently']",mask
24,3,8,7,are,3,6.74,3.8869947287347473,3,classification,14,4.18,10.193828017217538,5.887883186340332,5.028470039367676,0.8594131469726562,0.2993532075980482,0.5379161795389367,0.23856297194088838,-0.6271152974712129,0.224475493042919,0.8515907905141321,False,"['status', 'designation', 'classification', 'recognition', 'description']","['status', 'designation', 'recognition', 'classification', 'protection']",mask
25,3,8,7,are,3,6.74,3.8869947287347473,4,as,2,6.77,0.2605847364837476,3.128432512283325,0.9934013485908508,2.1350311636924744,1.073978420832932,1.3981348196593155,0.32415639882638314,-0.6366471796342452,0.38967599702885947,1.0263231766631047,False,"['as', ',', 'is', 'of', 'being']","['is', 'as', 'be', 'are', ',']",mask
26,3,8,7,are,3,6.74,3.8869947287347473,5,"extinct,",8,3.66,10.911458845974327,15.033926010131836,14.757240295410156,0.2766857147216797,0.727812591950561,0.9964473045997604,0.26863471264919947,-1.6209327646202722,0.12291896810888754,1.7438517327291596,True,"['the', 'such', 'these', 'all', 'other']","['such', 'the', 'of', 'a', 'is']",mask
27,3,8,7,are,3,6.74,3.8869947287347473,6,sightings,9,3.28,14.29382948625602,12.606268882751465,18.65253448486328,-6.046265602111816,4.95521236753581,5.200520553562002,0.24530818602619042,-3.0583142208975835,0.11619792335486077,3.1745121442524433,True,"['they', 'these', 'it', 'as', 'you']","['is', 'the', 'are', 'as', 'a']",mask
28,3,8,8,still,5,5.92,2.4833466667307853,0,Despite,7,5.0,0.0,5.538801193237305,2.1366453170776367,3.402155876159668,0.8289552688876095,1.1928552076300278,0.36389993874241827,-0.5190722455023103,0.1593023520940198,0.6783745975963302,False,"['Despite', 'In', 'With', 'in', 'and']","['In', 'in', 'and', 'At', 'With']",mask
29,3,8,8,still,5,5.92,2.4833466667307853,1,its,3,6.14,7.326501993067732,3.4120895862579346,3.102001428604126,0.3100881576538086,0.05389089060974439,0.1272675588275823,0.07337666821783793,-0.6886491025433353,0.047807931568425145,0.7364570341117603,False,"['the', 'its', 'an', 'being', 'their']","['the', 'its', 'an', 'this', 'their']",mask
30,3,8,8,still,5,5.92,2.4833466667307853,2,official,8,5.14,10.823972830373572,5.821754455566406,5.393493175506592,0.42826128005981445,0.4380385078885005,0.690711538587942,0.2526730306994415,-0.45050815346440326,0.13966418063320088,0.5901723340976043,False,"['current', 'general', 'official', 'own', 'recent']","['valid', 'class', 'the', 'species', 'taxonomic']",mask
31,3,8,8,still,5,5.92,2.4833466667307853,3,classification,14,4.18,10.193828017217538,5.028470039367676,7.228667259216309,-2.200197219848633,0.2773357462420551,0.5118946367839867,0.23455889054193174,-0.8539658561580075,0.06515138250895877,0.9191172386669662,False,"['status', 'designation', 'listing', 'recognition', 'protection']","['status', 'designation', 'classification', 'recognition', 'description']",mask
32,3,8,8,still,5,5.92,2.4833466667307853,4,as,2,6.77,0.2605847364837476,0.9934013485908508,0.44506925344467163,0.5483320951461792,0.22680939357051694,0.42862540760054063,0.20181601403002375,-1.1990356837324343,0.038210407926275086,1.2372460916587098,False,"['as', ',', 'being', 'of', 'is']","['as', ',', 'is', 'of', 'being']",mask
33,3,8,8,still,5,5.92,2.4833466667307853,5,"extinct,",8,3.66,10.911458845974327,14.757240295410156,14.184663772583008,0.5725765228271484,0.2749844980759445,0.47056673720849385,0.19558223913254924,-0.695510560040245,0.14280405088728482,0.8383146109275295,True,"['the', 'these', 'such', 'all', 'some']","['the', 'such', 'these', 'all', 'other']",mask
34,3,8,8,still,5,5.92,2.4833466667307853,6,sightings,9,3.28,14.29382948625602,18.65253448486328,17.321664810180664,1.3308696746826172,0.5233099991499438,0.8016583835594058,0.2783483844094619,0.16224948059231895,0.5505108020655468,0.3882613214732279,True,"['they', 'these', 'it', 'the', 'species']","['they', 'these', 'it', 'as', 'you']",mask
35,3,8,8,still,5,5.92,2.4833466667307853,7,are,3,6.74,3.8869947287347473,1.2658476829528809,0.40119096636772156,0.8646567165851593,0.6178706698935705,0.7810441313441503,0.16317346145057957,-1.8496096535256923,0.1474912592717351,1.9971009127974269,False,"['are', 'were', 'of', 'is', 'in']","['are', 'include', 'of', 'were', 'in']",mask
