,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
11,11,1,5,wegvoertuigen,13,1.64,14.363210091441516,1,landen,6,5.26,10.2792085153615,8.98155689239502,5.160501480102539,3.8210554122924805,0.6077554517902903,0.950748085084225,0.34299263329393487,0.5213275582731876,0.6909803667636446,0.16965280849045727,False,"['##en', 'partijen', 'landen', 'andere', 'anderen']","['##en', 'partijen', 'anderen', 'drie', '##ien']",mask
12,11,1,5,wegvoertuigen,13,1.64,14.363210091441516,2,vereisen,8,3.51,19.477019640517188,18.322628021240234,16.709440231323242,1.6131877899169922,0.21047599613659004,0.3754788060716275,0.16500280993503752,-0.32161140122049275,0.26993885090494735,0.5915502521254401,True,"['hebben', 'met', 'gebruiken', 'heeft', '-']","['hebben', 'met', 'gebruiken', 'hun', 'zijn']",mask
13,11,1,5,wegvoertuigen,13,1.64,14.363210091441516,3,kentekenplaten,14,2.9,19.481017820178923,16.591136932373047,15.669449806213379,0.921687126159668,3.315988411228987,3.5244786054275363,0.20849019419854978,-0.282553708396149,0.9116554781863426,1.1942091865824913,True,"['basis', 'code', 'markt', 'ruimte', 'licentie']","['euro', 'op', 'date', ',', 'moment']",mask
14,11,1,5,wegvoertuigen,13,1.64,14.363210091441516,4,voor,4,7.05,3.2909865701383034,8.483535766601562,4.2500481605529785,4.233487606048584,2.500686907180718,2.615633419753298,0.1149465125725798,-3.0243783104605675,0.12061016080119288,3.1449884712617604,False,"[',', 'en', 'voor', 'met', 'op']","['.', ',', ':', '(', '-']",mask
15,11,1,6,zoals,5,5.97,8.494065997737005,0,Alle,4,5.97,0.0,6.744347095489502,6.7906317710876465,-0.04628467559814453,1.2930790053760217,1.542617846562111,0.24953884118608918,-1.3474197716734762,0.009608195701067518,1.357027967374543,False,"['Enkele', 'Sommige', 'Andere', 'andere', 'Europese']","['Enkele', 'De', '3', '5', 'Twee']",mask
16,11,1,6,zoals,5,5.97,8.494065997737005,1,landen,6,5.26,10.2792085153615,5.160501480102539,5.534688472747803,-0.37418699264526367,0.20414007428993228,0.3993869623581757,0.19524688806824347,-0.8808822510055333,0.014425761542675202,0.8953080125482085,False,"['##en', 'partijen', 'andere', 'landen', 'anderen']","['##en', 'partijen', 'landen', 'andere', 'anderen']",mask
17,11,1,6,zoals,5,5.97,8.494065997737005,2,vereisen,8,3.51,19.477019640517188,16.709440231323242,18.881683349609375,-2.172243118286133,0.45461871100995765,0.6495822545306961,0.1949635435207388,-2.3960986691112964,0.0015869599614328452,2.3976856290727286,True,"['hebben', 'gebruiken', 'hadden', 'heeft', 'zijn']","['hebben', 'met', 'gebruiken', 'heeft', '-']",mask
18,11,1,6,zoals,5,5.97,8.494065997737005,3,kentekenplaten,14,2.9,19.481017820178923,15.669449806213379,15.230712890625,0.4387369155883789,0.319578999970956,0.548153938204212,0.22857493823325592,-0.8277447467245928,0.09690738815785045,0.9246521348824435,True,"['basis', 'interesse', 'ruimte', 'code', 'merk']","['basis', 'code', 'markt', 'ruimte', 'licentie']",mask
19,11,1,6,zoals,5,5.97,8.494065997737005,4,voor,4,7.05,3.2909865701383034,4.2500481605529785,0.6103007793426514,3.639747381210327,2.8404764262236553,2.95069819609138,0.11022176986772647,-0.6917341388659732,0.4521415911130012,1.1438757299789744,False,"['voor', 'op', 'en', 'aan', 'van']","[',', 'en', 'voor', 'met', 'op']",mask
20,11,1,6,zoals,5,5.97,8.494065997737005,5,wegvoertuigen,13,1.64,14.363210091441516,13.72472858428955,12.618937492370605,1.1057910919189453,3.255311882982127,3.509702759053404,0.25439087607127725,-0.7870460674975067,0.6846014215780462,1.4716474890755533,True,"[',', 'wedstrijden', 'landen', 'België', 'Nederland']","['de', 'het', 'een', 'E', 's']",mask
21,11,1,7,"auto’s,",7,4.8,5.019304683138041,0,Alle,4,5.97,0.0,6.7906317710876465,7.528855800628662,-0.7382240295410156,0.1631930027812746,0.3674389195324318,0.20424591675115714,0.15419740162617307,0.4163778900472853,0.26218048842111225,False,"['Sommige', 'Enkele', 'De', 'andere', 'Andere']","['Enkele', 'Sommige', 'Andere', 'andere', 'Europese']",mask
22,11,1,7,"auto’s,",7,4.8,5.019304683138041,1,landen,6,5.26,10.2792085153615,5.534688472747803,5.2930121421813965,0.24167633056640625,0.13563105920875865,0.2761901095234524,0.14055905031469376,-0.8165801852381552,0.07750211454880122,0.8940822997869565,False,"['##en', 'partijen', 'landen', 'andere', 'anderen']","['##en', 'partijen', 'andere', 'landen', 'anderen']",mask
23,11,1,7,"auto’s,",7,4.8,5.019304683138041,2,vereisen,8,3.51,19.477019640517188,18.881683349609375,17.333900451660156,1.5477828979492188,0.19456821187070822,0.40216856962625275,0.20760035775554456,1.0170341560907186,1.0441678139477761,0.027133657857057337,True,"['hebben', 'gebruiken', 'met', 'hadden', '-']","['hebben', 'gebruiken', 'hadden', 'heeft', 'zijn']",mask
24,11,1,7,"auto’s,",7,4.8,5.019304683138041,3,kentekenplaten,14,2.9,19.481017820178923,15.230712890625,15.033533096313477,0.19717979431152344,0.2586068908982591,0.49703075006560027,0.23842385916734113,0.2871051840300755,0.5098345516135966,0.22272936758352108,True,"['code', 'merk', 'basis', 'namen', 'ruimte']","['basis', 'interesse', 'ruimte', 'code', 'merk']",mask
25,11,1,7,"auto’s,",7,4.8,5.019304683138041,4,voor,4,7.05,3.2909865701383034,0.6103007793426514,0.49347591400146484,0.11682486534118652,0.06599351697579284,0.1445287931029949,0.0785352761272021,-0.7945655581702586,0.07757843137111513,0.8721439895413737,False,"['voor', 'op', 'aan', 'van', ',']","['voor', 'op', 'en', 'aan', 'van']",mask
26,11,1,7,"auto’s,",7,4.8,5.019304683138041,5,wegvoertuigen,13,1.64,14.363210091441516,12.618937492370605,10.137778282165527,2.481159210205078,1.1935659062090365,1.4626239303843709,0.2690580241753344,-1.4278411710374515,0.2323970352553189,1.6602382062927703,True,"[',', 'auto', '##werpen', 'personen', 'boten']","[',', 'wedstrijden', 'landen', 'België', 'Nederland']",mask
27,11,1,7,"auto’s,",7,4.8,5.019304683138041,6,zoals,5,5.97,8.494065997737005,8.961685180664062,8.198443412780762,0.7632417678833008,2.1364197484733105,2.4537568487059196,0.31733710023260986,-3.1165019247262147,0.12970007569214798,3.246202000418364,False,"[',', ':', 'en', '.', '(']","['en', ',', '.', 'voor', '(']",mask
28,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,0,Alle,4,5.97,0.0,7.528855800628662,6.780059814453125,0.7487959861755371,0.1412341162227423,0.33085231923565084,0.18961820301290863,-1.3776113494159783,0.005346515251078093,1.3829578646670564,False,"['Enkele', 'Sommige', 'Veel', 'De', 'diverse']","['Sommige', 'Enkele', 'De', 'andere', 'Andere']",mask
29,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,1,landen,6,5.26,10.2792085153615,5.2930121421813965,5.202416896820068,0.09059524536132812,0.03769041396859454,0.13053814542553877,0.09284773145694424,-0.5524128929554923,0.05984270312497935,0.6122555960804719,False,"['##en', 'partijen', 'landen', 'bedrijven', 'andere']","['##en', 'partijen', 'landen', 'andere', 'anderen']",mask
30,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,2,vereisen,8,3.51,19.477019640517188,17.333900451660156,17.85687255859375,-0.5229721069335938,0.10447681378160631,0.2644796781922417,0.1600028644106353,-1.1805810324437895,0.0020690311050100946,1.1826500635487993,True,"['hebben', 'zijn', 'gebruiken', 'heeft', 'met']","['hebben', 'gebruiken', 'met', 'hadden', '-']",mask
31,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,3,kentekenplaten,14,2.9,19.481017820178923,15.033533096313477,14.732769012451172,0.3007640838623047,0.1695907072950982,0.37298125580626185,0.2033905485111637,-0.8830271647964935,0.01878649673090363,0.9018136615273972,True,"['code', 'basis', 'merk', 'codes', 'markt']","['code', 'merk', 'basis', 'namen', 'ruimte']",mask
32,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,4,voor,4,7.05,3.2909865701383034,0.49347591400146484,0.5764398574829102,-0.08296394348144531,0.024053820732398912,0.09575096252876608,0.07169714179636717,-0.12447062738484882,0.22553303490070659,0.35000366228555546,False,"['voor', 'op', 'aan', 'van', 'met']","['voor', 'op', 'aan', 'van', ',']",mask
33,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,5,wegvoertuigen,13,1.64,14.363210091441516,10.137778282165527,11.01312255859375,-0.8753442764282227,0.34523898292437943,0.6016274392206423,0.25638845629626283,-0.9110813855235402,0.08147983246967304,0.9925612179932131,True,"[',', 'personen', '##werpen', 'zaken', 'schepen']","[',', 'auto', '##werpen', 'personen', 'boten']",mask
34,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,6,zoals,5,5.97,8.494065997737005,8.198443412780762,8.360381126403809,-0.16193771362304688,0.5092437291510586,0.5977709143691713,0.08852718521811234,-1.1966895348892947,0.040420220834623787,1.2371097557239183,False,"[',', '(', ':', 'en', '-']","[',', ':', 'en', '.', '(']",mask
35,11,1,8,vrachtwagens,12,3.93,2.3454401323875302,7,"auto’s,",7,4.8,5.019304683138041,8.540977478027344,11.22148323059082,-2.6805057525634766,2.7673744105321205,2.9392432653975717,0.1718688548654518,-2.621095923300669,0.2162248832509699,2.8373208065516393,True,"['de', '(', '""', 'vele', 'voor']","['de', ':', 'het', 'T', 'België']",mask
36,11,1,9,en,2,7.4,1.441713477759388,0,Alle,4,5.97,0.0,6.780059814453125,6.499197006225586,0.28086280822753906,0.6462490388371377,0.9367255715883691,0.2904765327512315,-0.25416029509208626,0.09013717320060753,0.3442974682926939,False,"['Enkele', 'diverse', 'De', 'Drie', 'Sommige']","['Enkele', 'Sommige', 'Veel', 'De', 'diverse']",mask
37,11,1,9,en,2,7.4,1.441713477759388,1,landen,6,5.26,10.2792085153615,5.202416896820068,3.928900718688965,1.2735161781311035,0.14456195093311433,0.3656224220808309,0.22106047114771643,-0.01883183942092577,0.19730392949106088,0.21613576891198655,False,"['##en', 'partijen', 'landen', 'drie', 'andere']","['##en', 'partijen', 'landen', 'bedrijven', 'andere']",mask
38,11,1,9,en,2,7.4,1.441713477759388,2,vereisen,8,3.51,19.477019640517188,17.85687255859375,17.401023864746094,0.45584869384765625,0.05634803631049354,0.14396896383019955,0.087620927519706,-0.041345779370014636,0.23398835671734278,0.2753341360873573,True,"['hebben', '-', 'heeft', ':', 'zijn']","['hebben', 'zijn', 'gebruiken', 'heeft', 'met']",mask
39,11,1,9,en,2,7.4,1.441713477759388,3,kentekenplaten,14,2.9,19.481017820178923,14.732769012451172,15.18309211730957,-0.45032310485839844,0.15099523998791575,0.3494083803673821,0.19841314037946634,-0.31770828208219465,0.07346023812582841,0.39116852020802284,True,"['basis', 'code', 'geld', 'respect', 'codes']","['code', 'basis', 'merk', 'codes', 'markt']",mask
40,11,1,9,en,2,7.4,1.441713477759388,4,voor,4,7.05,3.2909865701383034,0.5764398574829102,0.6464506387710571,-0.07001078128814697,0.06353225882689702,0.15535461717832907,0.09182235835143207,-0.14155243720671173,0.4572293451938909,0.5987817824006026,False,"['voor', 'aan', 'van', 'op', 'en']","['voor', 'op', 'aan', 'van', 'met']",mask
41,11,1,9,en,2,7.4,1.441713477759388,5,wegvoertuigen,13,1.64,14.363210091441516,11.01312255859375,11.822893142700195,-0.8097705841064453,0.19056371851904813,0.4153616477234592,0.22479792920441113,-0.2612014815280493,0.2049391663221418,0.46614064785019105,True,"['##werpen', ',', 'personen', '##delen', 'zaken']","[',', 'personen', '##werpen', 'zaken', 'schepen']",mask
42,11,1,9,en,2,7.4,1.441713477759388,6,zoals,5,5.97,8.494065997737005,8.360381126403809,10.319413185119629,-1.9590320587158203,0.2877079745879044,0.30837317867176506,0.020665204083860612,-0.22963890316866087,0.4307879010147918,0.6604268041834526,False,"[',', 'en', ':', 'voor', '-']","[',', '(', ':', 'en', '-']",mask
43,11,1,9,en,2,7.4,1.441713477759388,7,"auto’s,",7,4.8,5.019304683138041,11.22148323059082,10.577953338623047,0.6435298919677734,0.9072384355573091,0.9903605083348607,0.08312207277755175,-0.8075746874687513,0.2326024117199855,1.040177099188737,True,"['de', ':', 'voor', 'vele', 'alle']","['de', '(', '""', 'vele', 'voor']",mask
44,11,1,9,en,2,7.4,1.441713477759388,8,vrachtwagens,12,3.93,2.3454401323875302,4.525781154632568,7.276925563812256,-2.7511444091796875,1.0784344625953821,1.3721368725496177,0.2937024099542362,-1.3759378750254994,0.14828421299242656,1.5242220880179258,True,"['auto', 'motor', 's', 'trams', 'trucks']","['auto', 'v', 's', 'motor', 'en']",mask
45,11,1,10,motorfietsen,12,3.09,8.616790035229014,0,Alle,4,5.97,0.0,6.499197006225586,6.069178581237793,0.43001842498779297,0.0796649091593636,0.23198279906074906,0.15231788990138553,-1.4722418060844127,0.002162137359984145,1.4744039434443967,False,"['Enkele', 'Drie', 'De', 'diverse', 'Sommige']","['Enkele', 'diverse', 'De', 'Drie', 'Sommige']",mask
46,11,1,10,motorfietsen,12,3.09,8.616790035229014,1,landen,6,5.26,10.2792085153615,3.928900718688965,3.5249688625335693,0.4039318561553955,0.10206046028962783,0.23113046625797964,0.12907000596835183,-1.3516693786635987,0.044142245418233306,1.395811624081832,False,"['##en', 'landen', 'partijen', 'anderen', 'andere']","['##en', 'partijen', 'landen', 'drie', 'andere']",mask
47,11,1,10,motorfietsen,12,3.09,8.616790035229014,2,vereisen,8,3.51,19.477019640517188,17.401023864746094,16.895559310913086,0.5054645538330078,0.07333260495990872,0.21506307533069993,0.14173047037079128,0.20050807582032923,0.3852116743419088,0.18470359852157964,True,"['hebben', '-', 'met', ':', 'heeft']","['hebben', '-', 'heeft', ':', 'zijn']",mask
48,11,1,10,motorfietsen,12,3.09,8.616790035229014,3,kentekenplaten,14,2.9,19.481017820178923,15.18309211730957,16.296396255493164,-1.1133041381835938,0.14773545387015855,0.3367516666875355,0.18901621281737688,-0.29806712545935066,0.06104712440733506,0.3591142498666857,True,"['code', 'basis', 'kode', 'codes', 'geld']","['basis', 'code', 'geld', 'respect', 'codes']",mask
49,11,1,10,motorfietsen,12,3.09,8.616790035229014,4,voor,4,7.05,3.2909865701383034,0.6464506387710571,1.0817604064941406,-0.4353097677230835,0.15938793808591514,0.3713031458625619,0.2119152077766469,0.8563677979996003,0.9227398787767019,0.06637208077710148,False,"['voor', 'van', 'aan', 'en', 'op']","['voor', 'aan', 'van', 'op', 'en']",mask
50,11,1,10,motorfietsen,12,3.09,8.616790035229014,5,wegvoertuigen,13,1.64,14.363210091441516,11.822893142700195,11.599505424499512,0.2233877182006836,0.23522030803761332,0.4593875291257072,0.22416722108809392,-0.29329650992251877,0.1786099551210893,0.4719064650436081,True,"[',', 'merk', '##werpen', '##delen', 'personen']","['##werpen', ',', 'personen', '##delen', 'zaken']",mask
51,11,1,10,motorfietsen,12,3.09,8.616790035229014,6,zoals,5,5.97,8.494065997737005,10.319413185119629,10.924528121948242,-0.6051149368286133,0.007032433273438428,0.0262867264207619,0.01925429314732348,-0.9960665232321496,0.027951688066487415,1.0240182112986373,False,"[',', 'en', ':', '-', 'voor']","[',', 'en', ':', 'voor', '-']",mask
52,11,1,10,motorfietsen,12,3.09,8.616790035229014,7,"auto’s,",7,4.8,5.019304683138041,10.577953338623047,12.8228178024292,-2.2448644638061523,0.7293454158959594,1.1014911402347884,0.3721457243388297,-1.775749590444104,0.033190329866532586,1.8089399203106362,True,"[':', 'de', 'voor', 'alle', 'vele']","['de', ':', 'voor', 'vele', 'alle']",mask
53,11,1,10,motorfietsen,12,3.09,8.616790035229014,8,vrachtwagens,12,3.93,2.3454401323875302,7.276925563812256,9.240172386169434,-1.9632468223571777,1.0531475143655054,1.3273129336955434,0.27416541933003846,-0.942411455195282,0.2992192790477949,1.2416307342430772,True,"['motors', 'auto', 'trucks', 'trams', 'motor']","['auto', 'motor', 's', 'trams', 'trucks']",mask
54,11,1,10,motorfietsen,12,3.09,8.616790035229014,9,en,2,7.4,1.441713477759388,2.5090954303741455,0.2827000021934509,2.2263954281806946,1.6898370929641005,1.8339462268624906,0.14410913389839136,-5.282634367350391,0.008227303096950982,5.290861670447343,False,"['en', ',', 'of', '-', '&']","[',', 'en', 's', 'v', 'etc']",mask
