,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,0,1,μεγαλύτερο,10,5.11,10.364782796527969,0,Το,2,7.48,0.0,20.724689483642578,19.732452392578125,0.9922370910644531,0.5591227841732179,0.8404040126713604,0.2812812284981428,-0.15110104071012154,0.4393948245182234,0.5904958652283451,False,"['a', ',', '、', '।', 'the']","['、', ',', '。', '.', '-']",mask
1,3,0,2,σαρκοφάγο,9,3.16,20.09156714557083,0,Το,2,7.48,0.0,19.732452392578125,8.284178733825684,11.448273658752441,6.739901620380159,6.935368942709554,0.19546732232939595,-3.812413842606748,0.20676607925476384,4.019179921861513,False,"['ο', 'το', 'lu', 'আ', 'nga']","['a', ',', '、', '।', 'the']",mask
2,3,0,2,σαρκοφάγο,9,3.16,20.09156714557083,1,μεγαλύτερο,10,5.11,10.364782796527969,25.155488967895508,15.377490043640137,9.777998924255371,5.948378503681386,6.183909656326925,0.23553115264554095,-2.265320420686463,0.3681128696909087,2.633433290377371,False,"['είναι', '##ρ', 'το', '##ο', '##o']","[',', '、', '-', '""', 'a']",mask
3,3,0,3,ζώο,3,4.29,7.3380275006070805,0,Το,2,7.48,0.0,8.284178733825684,5.735796928405762,2.548381805419922,1.8514660230732851,2.155880822272381,0.304414799199096,-0.2662163364400327,0.8620491714886351,1.1282655079286679,False,"['.', 'ο', 'το', 'de', ',']","['ο', 'το', 'lu', 'আ', 'nga']",mask
4,3,0,3,ζώο,3,4.29,7.3380275006070805,1,μεγαλύτερο,10,5.11,10.364782796527969,15.377490043640137,11.461318016052246,3.9161720275878906,1.5870710330210274,1.9025584327473613,0.31548739972633416,-0.6910554422784153,0.6372322011397208,1.3282876434181359,False,"['.', '##e', 'είναι', ',', 'το']","['είναι', '##ρ', 'το', '##ο', '##o']",mask
5,3,0,3,ζώο,3,4.29,7.3380275006070805,2,σαρκοφάγο,9,3.16,20.09156714557083,14.995903015136719,12.134060859680176,2.861842155456543,2.1092582227701295,2.368875360015633,0.25961713724550317,2.470513144032777,2.9900368895045135,0.5195237454717355,True,"['body', 'a', '生', 'من', 'είναι']","['a', ',', 'من', '।', '。']",mask
6,3,0,4,της,3,7.2,2.661756538295456,0,Το,2,7.48,0.0,5.735796928405762,1.5886157751083374,4.147181153297424,2.3905794399413116,2.638741091788566,0.24816165184725508,-0.5983044408259277,0.19013586800917157,0.7884403088350992,False,"['το', 'Το', 'στο', '.', 'ο']","['.', 'ο', 'το', 'de', ',']",mask
7,3,0,4,της,3,7.2,2.661756538295456,1,μεγαλύτερο,10,5.11,10.364782796527969,11.461318016052246,6.576176166534424,4.885141849517822,1.669463904419295,1.9609438556250713,0.29147995120577647,0.6661323293960799,0.932692776057159,0.26656044666107875,False,"['είδος', 'είναι', 'ένα', 'το', 'πρώτο']","['.', '##e', 'είναι', ',', 'το']",mask
8,3,0,4,της,3,7.2,2.661756538295456,2,σαρκοφάγο,9,3.16,20.09156714557083,12.134060859680176,10.992084503173828,1.1419763565063477,1.4749974731310278,1.7597359243972526,0.28473845126622477,1.4399697707225663,1.5668630133839307,0.1268932426613642,True,"['είναι', '-', '##ς', '##e', '##α']","['body', 'a', '生', 'من', 'είναι']",mask
9,3,0,4,της,3,7.2,2.661756538295456,3,ζώο,3,4.29,7.3380275006070805,13.194764137268066,12.553763389587402,0.6410007476806641,1.985376090256206,2.1108647673437977,0.12548867708759123,-0.6408711069031147,0.6964729329411636,1.3373440398442782,True,"['είναι', ',', '##νο', '##ι', '##α']","['είναι', ':', 'ο', ',', 'του']",mask
10,3,0,5,σύγχρονης,9,4.36,8.762906968887402,0,Το,2,7.48,0.0,1.5886157751083374,0.5259765982627869,1.0626391768455505,0.48935819894701227,0.798059206242772,0.30870100729576,-1.109368597695999,0.10173723162929048,1.2111058293252899,False,"['Το', 'το', 'Η', 'Στο', 'Τα']","['το', 'Το', 'στο', '.', 'ο']",mask
11,3,0,5,σύγχρονης,9,4.36,8.762906968887402,1,μεγαλύτερο,10,5.11,10.364782796527969,6.576176166534424,5.623147010803223,0.9530291557312012,0.6438084190941608,0.8672523169361172,0.2234438978419565,-0.5342235109579229,0.21379386555579435,0.7480173765137175,False,"['πρώτο', 'είναι', 'ένα', 'το', '##υ']","['είδος', 'είναι', 'ένα', 'το', 'πρώτο']",mask
12,3,0,5,σύγχρονης,9,4.36,8.762906968887402,2,σαρκοφάγο,9,3.16,20.09156714557083,10.992084503173828,11.400359153747559,-0.40827465057373047,2.2376633057582866,2.463314594762748,0.22565128900446144,1.3170560970475396,1.7327868360842122,0.4157307390366722,True,"['είδος', '##υ', '##ι', '##ς', '##α']","['είναι', '-', '##ς', '##e', '##α']",mask
13,3,0,5,σύγχρονης,9,4.36,8.762906968887402,3,ζώο,3,4.29,7.3380275006070805,12.553763389587402,13.436641693115234,-0.882878303527832,0.6780492785587084,1.0130042153413956,0.3349549367826872,0.3952428524002053,0.8233854427913798,0.42814259039117486,True,"['είναι', '##ι', ',', 'και', 'ήταν']","['είναι', ',', '##νο', '##ι', '##α']",mask
14,3,0,5,σύγχρονης,9,4.36,8.762906968887402,4,της,3,7.2,2.661756538295456,6.876641273498535,0.07524438947439194,6.801396884024143,6.44965711185443,6.52114971737428,0.0714926055198514,-5.169195419383832,0.21841916123735364,5.387614580621186,False,"['της', 'στη', 'του', 'στην', 'των']","['είναι', 'ήταν', 'του', ',', 'ο']",mask
15,3,0,6,εποχής,6,4.8,2.496378725293001,0,Το,2,7.48,0.0,0.5259765982627869,0.23043793439865112,0.29553866386413574,0.12671042689761494,0.26404917233680564,0.13733874543919078,-1.1837366732361465,0.16928719654190238,1.3530238697780486,False,"['Το', 'το', 'Στο', 'Τα', 'Η']","['Το', 'το', 'Η', 'Στο', 'Τα']",mask
16,3,0,6,εποχής,6,4.8,2.496378725293001,1,μεγαλύτερο,10,5.11,10.364782796527969,5.623147010803223,4.3972554206848145,1.2258915901184082,0.25253469050383814,0.4674995668257022,0.21496487632186415,0.06219601371197986,0.5244239510374247,0.4622279373254446,False,"['πρώτο', 'μεγαλύτερο', 'γνωστό', 'ένα', 'πιο']","['πρώτο', 'είναι', 'ένα', 'το', '##υ']",mask
17,3,0,6,εποχής,6,4.8,2.496378725293001,2,σαρκοφάγο,9,3.16,20.09156714557083,11.400359153747559,12.874799728393555,-1.474440574645996,0.5314471933770117,0.8331765438715174,0.30172935049450594,-0.041271447323528415,0.6295646558276197,0.6708361031511482,True,"['γνωστό', 'είδος', '##ι', '##υ', 'μεγάλο']","['είδος', '##υ', '##ι', '##ς', '##α']",mask
18,3,0,6,εποχής,6,4.8,2.496378725293001,3,ζώο,3,4.29,7.3380275006070805,13.436641693115234,13.591302871704102,-0.1546611785888672,0.3255613166523521,0.5722112347825352,0.2466499181301831,0.3361398323411645,0.5607050347104234,0.2245652023692589,True,"[',', '##ι', 'είναι', '(', 'από']","['είναι', '##ι', ',', 'και', 'ήταν']",mask
19,3,0,6,εποχής,6,4.8,2.496378725293001,4,της,3,7.2,2.661756538295456,0.07524438947439194,0.09829442948102951,-0.023050040006637573,0.020713228057511995,0.049207179128170866,0.028493951070658878,0.9729208930975476,1.1495409267283636,0.17662003363081563,False,"['της', 'στη', 'του', 'στην', 'τη']","['της', 'στη', 'του', 'στην', 'των']",mask
20,3,0,6,εποχής,6,4.8,2.496378725293001,5,σύγχρονης,9,4.36,8.762906968887402,7.113966464996338,9.819342613220215,-2.705376148223877,4.130446194192035,4.347859759116273,0.21741356492423913,-1.4378120613436256,0.9540151314137932,2.3918271927574186,True,"['της', 'την', 'τότε', 'εποχής', '##ς']","['Α', 'Γ', 'α', 'Αν', 'Γαλλίας']",mask
21,3,0,7,έχει,4,6.43,6.667931618254387,0,Το,2,7.48,0.0,0.23043793439865112,0.2264014631509781,0.004036471247673035,0.02488645549121147,0.054559250396395406,0.029672794905183927,-0.6414545218884876,0.11306601322668043,0.7545205351151684,False,"['Το', 'το', 'Ένα', 'Τα', 'Η']","['Το', 'το', 'Στο', 'Τα', 'Η']",mask
22,3,0,7,έχει,4,6.43,6.667931618254387,1,μεγαλύτερο,10,5.11,10.364782796527969,4.3972554206848145,4.09862756729126,0.2986278533935547,0.2527963561281059,0.47035966492019693,0.21756330879209101,-1.2944143820295422,0.17408191038220555,1.4684962924117475,False,"['πρώτο', 'μεγαλύτερο', 'ένα', 'πιο', 'είδος']","['πρώτο', 'μεγαλύτερο', 'γνωστό', 'ένα', 'πιο']",mask
23,3,0,7,έχει,4,6.43,6.667931618254387,2,σαρκοφάγο,9,3.16,20.09156714557083,12.874799728393555,12.361873626708984,0.5129261016845703,0.342395469728198,0.6200736679981753,0.27767819826997736,-0.2003341129843991,0.23433111632054437,0.4346652293049434,True,"['##υ', 'γνωστό', '##ι', 'περίπου', 'είδος']","['γνωστό', 'είδος', '##ι', '##υ', 'μεγάλο']",mask
