,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,6,1,Kennzeichen,11,4.14,15.497992467724455,0,Die,3,7.48,0.0,14.713082313537598,8.149954795837402,6.563127517700195,1.1031201253147647,1.4090948848150546,0.3059747595002896,-0.6251047211449076,0.22631683060272803,0.8514215517476357,False,"['、', 'の', 'of', 'un', ',']","['、', 'の', ',', 'of', '。']",mask
1,11,6,2,des,3,6.74,4.278377270476783,0,Die,3,7.48,0.0,8.149954795837402,6.729180335998535,1.4207744598388672,0.37699209823752505,0.6270098910613251,0.2500177928238001,-0.6960530170499087,0.1632851969220498,0.8593382139719589,False,"['の', 'an', 'is', 'ist', 'was']","['、', 'の', 'of', 'un', ',']",mask
2,11,6,2,des,3,6.74,4.278377270476783,1,Kennzeichen,11,4.14,15.497992467724455,23.919099807739258,22.71746826171875,1.2016315460205078,0.21250303231163944,0.4210968094947994,0.20859377718315997,0.1745813500577439,0.4195279685099251,0.2449466184521811,True,"['、', ',', 'の', 'of', 'un']","['、', ',', 'の', 'of', 'は']",mask
3,11,6,3,frühen,6,4.62,13.251623167903237,0,Die,3,7.48,0.0,6.729180335998535,6.779640197753906,-0.050459861755371094,0.3389131955145182,0.5803878626503243,0.24147466713580604,-0.821959305422871,0.11077020621702614,0.932729511639897,False,"['was', 'an', 'a', 'is', 'ist']","['の', 'an', 'is', 'ist', 'was']",mask
4,11,6,3,frühen,6,4.62,13.251623167903237,1,Kennzeichen,11,4.14,15.497992467724455,22.71746826171875,21.65298080444336,1.0644874572753906,0.8568848158184238,1.185200435603408,0.32831561978498447,0.12663434056669476,0.721763029328812,0.595128688762117,True,"['un', 'Name', 'an', 'uns', ',']","['、', ',', 'の', 'of', 'un']",mask
5,11,6,3,frühen,6,4.62,13.251623167903237,2,des,3,6.74,4.278377270476783,11.926675796508789,8.584173202514648,3.3425025939941406,1.9945571152040578,2.2129572855270916,0.21840017032303455,-1.8163538058874305,0.38310081161806975,2.199454617505501,False,"['of', 'e', 'an', 'and', ',']","['、', 'の', 'of', '。', '.']",mask
6,11,6,4,zwanzigsten,11,2.96,12.320266548975841,0,Die,3,7.48,0.0,6.779640197753906,9.359615325927734,-2.579975128173828,0.22893682695529918,0.432257189212708,0.20332036225740888,-0.4101213637813949,0.22532687654721203,0.6354482403286068,False,"['was', 'is', 'an', 'a', 'the']","['was', 'an', 'a', 'is', 'ist']",mask
7,11,6,4,zwanzigsten,11,2.96,12.320266548975841,1,Kennzeichen,11,4.14,15.497992467724455,21.65298080444336,18.061965942382812,3.591014862060547,0.893930834963234,1.186480823899596,0.2925499889363622,-0.7315445486527509,0.3308727042280442,1.0624172528807951,True,"['an', '##n', 'of', '##s', '/']","['un', 'Name', 'an', 'uns', ',']",mask
8,11,6,4,zwanzigsten,11,2.96,12.320266548975841,2,des,3,6.74,4.278377270476783,8.584173202514648,5.050089359283447,3.534083843231201,0.9581210759941482,1.3155629887329245,0.35744191273877635,-1.2648783594826722,0.23174695151063612,1.4966253109933079,False,"['of', 'der', 'am', 'the', 'die']","['of', 'e', 'an', 'and', ',']",mask
9,11,6,4,zwanzigsten,11,2.96,12.320266548975841,3,frühen,6,4.62,13.251623167903237,24.699460983276367,20.07292366027832,4.626537322998047,1.8119208008603789,2.049859857831653,0.2379390569712744,-1.4680768052106907,0.4475662530607884,1.9156430582714796,False,"[',', 'of', '、', 'the', '-']","['un', 'の', '、', 'of', '##s']",mask
10,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,0,Die,3,7.48,0.0,9.359615325927734,10.507278442382812,-1.1476631164550781,0.0931374433967989,0.24598067446294297,0.15284323106614403,-0.02327737707730589,0.20139245946520526,0.22466983654251116,False,"['was', 'is', 'a', 'an', 'ist']","['was', 'is', 'an', 'a', 'the']",mask
11,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,1,Kennzeichen,11,4.14,15.497992467724455,18.061965942382812,18.74243927001953,-0.6804733276367188,0.2509984158952394,0.48340142992188234,0.23240301402664296,-0.07246633450560075,0.2615035717504615,0.3339699062560623,True,"['an', '##n', '/', 'is', 'un']","['an', '##n', 'of', '##s', '/']",mask
12,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,2,des,3,6.74,4.278377270476783,5.050089359283447,2.9148190021514893,2.135270357131958,0.33896959198290955,0.5632984438322035,0.22432885184929385,-0.29766099844633465,0.20720065825143189,0.5048616566977665,False,"['of', 'der', 'des', 'an', 'the']","['of', 'der', 'am', 'the', 'die']",mask
13,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,3,frühen,6,4.62,13.251623167903237,20.07292366027832,16.490463256835938,3.582460403442383,0.5474981635730347,0.8138820657267555,0.26638390215372076,-0.3711211444261001,0.3186545734318627,0.6897757178579628,False,"['of', ',', 'me', 'per', '.']","[',', 'of', '、', 'the', '-']",mask
14,11,6,5,Jahrhunderts,12,4.73,0.0374636714160474,4,zwanzigsten,11,2.96,12.320266548975841,11.724529266357422,11.904826164245605,-0.1802968978881836,0.848513518869241,1.140954194703202,0.29244067583396083,-0.9683129491950071,0.31736967462166105,1.285682623816668,True,"['##n', '.', 'und', ',', 'e']","[',', '##n', 'Natur', 'Name', '.']",mask
15,11,6,6,variierten,10,2.43,12.90389773320162,0,Die,3,7.48,0.0,10.507278442382812,7.470607757568359,3.036670684814453,0.5376804182992971,0.8128513213507697,0.2751709030514727,-0.017701957199938455,0.4170457376385478,0.4347476948384863,False,"['die', 'a', 'was', 'the', 'am']","['was', 'is', 'a', 'an', 'ist']",mask
16,11,6,6,variierten,10,2.43,12.90389773320162,1,Kennzeichen,11,4.14,15.497992467724455,18.74243927001953,21.787778854370117,-3.045339584350586,1.7408658923071325,2.069511214785933,0.32864532247879935,-0.3395469153646287,0.5789223808191921,0.9184692961838208,True,"['uns', 'are', 'people', 'a', 'an']","['an', '##n', '/', 'is', 'un']",mask
17,11,6,6,variierten,10,2.43,12.90389773320162,2,des,3,6.74,4.278377270476783,2.9148190021514893,3.327812433242798,-0.4129934310913086,0.4266477919467837,0.7074270502407161,0.2807792582939327,-0.14959162435578927,0.3474117002057728,0.4970033245615622,False,"['der', 'des', 'of', 'die', 'dei']","['of', 'der', 'des', 'an', 'the']",mask
18,11,6,6,variierten,10,2.43,12.90389773320162,3,frühen,6,4.62,13.251623167903237,16.490463256835938,16.693119049072266,-0.20265579223632812,0.8220644943785946,1.1115269391210778,0.28946244474248345,-0.8231618057433803,0.26016165735769103,1.0833234631010713,False,"['of', 'two', 'between', 'one', 'a']","['of', ',', 'me', 'per', '.']",mask
19,11,6,6,variierten,10,2.43,12.90389773320162,4,zwanzigsten,11,2.96,12.320266548975841,11.904826164245605,12.116314888000488,-0.2114887237548828,0.7426958382609332,1.0357737005037326,0.29307786224279947,-0.4321146002532231,0.4702240445468784,0.9023386448001016,True,"['##n', '.', 'e', 'a', 'ist']","['##n', '.', 'und', ',', 'e']",mask
20,11,6,6,variierten,10,2.43,12.90389773320162,5,Jahrhunderts,12,4.73,0.0374636714160474,16.894733428955078,12.504914283752441,4.389819145202637,1.222779402475307,1.5018545416522027,0.2790751391768958,-1.291185118631548,0.26918661201025657,1.5603717306418046,False,"[',', 'Ortes', '""', '-', 'was']","[',', '""', '##n', '.', 'uns']",mask
21,11,6,7,in,2,7.24,3.182365872250198,0,Die,3,7.48,0.0,7.470607757568359,6.366684436798096,1.1039233207702637,0.2282434273019098,0.4601961129452093,0.23195268564329966,-0.16718135689656344,0.19584586771849213,0.36302722461505554,False,"['die', 'the', '.', 'a', 'zu']","['die', 'a', 'was', 'the', 'am']",mask
22,11,6,7,in,2,7.24,3.182365872250198,1,Kennzeichen,11,4.14,15.497992467724455,21.787778854370117,21.707992553710938,0.07978630065917969,0.22144547238158496,0.4356547491488537,0.2142092767672689,-0.20580086799952652,0.18430506624202506,0.39010593424155166,True,"['uns', 'are', 'places', 'zu', 'events']","['uns', 'are', 'people', 'a', 'an']",mask
23,11,6,7,in,2,7.24,3.182365872250198,2,des,3,6.74,4.278377270476783,3.327812433242798,2.428356409072876,0.8994560241699219,0.2369114660610009,0.48880147700373294,0.2518900109427318,-1.127181834862992,0.007665612137026356,1.1348474470000185,False,"['der', 'des', 'of', 'die', 'zu']","['der', 'des', 'of', 'die', 'dei']",mask
