,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,3,1,deuren,6,4.62,15.420120982986752,0,De,2,7.73,0.0,14.36721420288086,15.83798885345459,-1.4707746505737305,0.37199042815856176,0.6103613239353947,0.23837089577683307,-0.24517394338699872,0.3040562054472917,0.5492301488342903,False,"['a', '。', ',', '、', '.']","['、', ',', '。', 'of', 'a']",mask
1,0,3,2,van,3,7.51,2.2957963946344164,0,De,2,7.73,0.0,15.83798885345459,15.89897346496582,-0.06098461151123047,0.23327773312384315,0.45800932646591186,0.22473159334206866,-0.251467325867219,0.21427072088983723,0.46573804675705627,False,"['is', 'a', ',', '##n', 'the']","['a', '。', ',', '、', '.']",mask
2,0,3,2,van,3,7.51,2.2957963946344164,1,deuren,6,4.62,15.420120982986752,18.539289474487305,15.349660873413086,3.1896286010742188,0.5001312085544939,0.7890299415427979,0.2888987329883037,-0.08091274811206715,0.42785054509432185,0.5087632932063891,True,"[',', '、', '""', '。', '位']","['、', ',', '。', 'of', 'の']",mask
3,0,3,3,zijn,4,6.96,7.725932010428369,0,De,2,7.73,0.0,15.89897346496582,14.759078025817871,1.1398954391479492,0.32955838102210466,0.5796022463426637,0.2500438653205591,-0.41361586576613185,0.23051189904949212,0.6441277648156242,False,"['the', 'is', 'a', '##g', '##n']","['is', 'a', ',', '##n', 'the']",mask
4,0,3,3,zijn,4,6.96,7.725932010428369,1,deuren,6,4.62,15.420120982986752,15.349660873413086,11.986246109008789,3.363414764404297,1.314035202107158,1.6001408862675783,0.2861056841604202,-1.2934943769934373,0.30960221363800755,1.6030965906314445,True,"['name', 'place', 'one', 'stad', 'din']","[',', '、', '""', '。', '位']",mask
5,0,3,3,zijn,4,6.96,7.725932010428369,2,van,3,7.51,2.2957963946344164,14.057732582092285,5.831831455230713,8.225901126861572,2.641445396945158,2.9165440300471754,0.2750986331020163,-1.9720265593568902,0.2653642656814455,2.2373908250383363,False,"['are', 'is', 'ont', 'de', 'of']","['、', '。', 'は', ',', '##n']",mask
6,0,3,4,tempel,6,4.34,11.994311514862158,0,De,2,7.73,0.0,14.759078025817871,12.113180160522461,2.64589786529541,0.5723943448499104,0.84173416940057,0.26933982455065975,-0.5586148231395027,0.25256951524367477,0.8111843383831776,False,"['the', 'de', 'is', 'ing', 'a']","['the', 'is', 'a', '##g', '##n']",mask
7,0,3,4,tempel,6,4.34,11.994311514862158,1,deuren,6,4.62,15.420120982986752,11.986246109008789,9.48733139038086,2.4989147186279297,0.7502725286897918,1.0454647685407863,0.29519223985099435,-0.8363228252878754,0.20625177853138135,1.042574603819257,True,"['name', 'iko', 'plaats', 'place', 'din']","['name', 'place', 'one', 'stad', 'din']",mask
8,0,3,4,tempel,6,4.34,11.994311514862158,2,van,3,7.51,2.2957963946344164,5.831831455230713,3.614739418029785,2.2170920372009277,0.5959153925531375,0.8505544731952934,0.2546390806421558,-1.5981934629288488,0.08479331972210791,1.6829867826509566,False,"['is', 'are', 'van', 'of', 'de']","['are', 'is', 'ont', 'de', 'of']",mask
9,0,3,4,tempel,6,4.34,11.994311514862158,3,zijn,4,6.96,7.725932010428369,13.462148666381836,10.702972412109375,2.759176254272461,1.3335023717735204,1.6266559045202544,0.2931535327467342,-0.4433064871680991,0.5453809319999418,0.9886874191680408,False,"['the', 'de', 'a', 'din', 'een']","[',', '、', 'a', '.', '##n']",mask
10,0,3,5,waren,5,5.92,4.518221750979499,0,De,2,7.73,0.0,12.113180160522461,8.410893440246582,3.702286720275879,2.400818179076111,2.646257050077179,0.24543887100106812,-4.152949297253896,0.06146189527050532,4.2144111925244,False,"['de', 'die', 'the', 'en', '.']","['the', 'de', 'is', 'ing', 'a']",mask
11,0,3,5,waren,5,5.92,4.518221750979499,1,deuren,6,4.62,15.420120982986752,9.48733139038086,8.685298919677734,0.802032470703125,3.2697185038390573,3.5785213191905343,0.30880281535147747,-1.5591556285726496,0.3051625395518704,1.8643181681245202,True,"['code', 'codes', 'name', 'naam', 'acts']","['name', 'iko', 'plaats', 'place', 'din']",mask
12,0,3,5,waren,5,5.92,4.518221750979499,2,van,3,7.51,2.2957963946344164,3.614739418029785,0.4404352605342865,3.1743041574954987,2.617040632028683,2.708335582180187,0.09129495015150371,-6.5692911122262805,0.01430277428701495,6.583593886513296,False,"['van', 'of', 'de', 'din', 'voor']","['is', 'are', 'van', 'of', 'de']",mask
13,0,3,5,waren,5,5.92,4.518221750979499,3,zijn,4,6.96,7.725932010428369,10.702972412109375,10.421614646911621,0.2813577651977539,2.07758205185666,2.3175553275818093,0.23997327572515006,-3.0270887067525454,0.1433946907303234,3.170483397482869,False,"['de', 'die', 'the', 'u', 'deze']","['the', 'de', 'a', 'din', 'een']",mask
14,0,3,5,waren,5,5.92,4.518221750979499,4,tempel,6,4.34,11.994311514862158,19.072654724121094,17.29188346862793,1.780771255493164,3.3872193373707336,3.6367267228943407,0.24950738552360635,-3.5605818160255427,0.15243479242200791,3.713016608447549,False,"['vader', 'burgemeester', 'will', 'name', 'naam']","['name', 'is', 'will', 'place', 'a']",mask
15,0,3,6,open,4,5.5,4.954780933360981,0,De,2,7.73,0.0,8.410893440246582,7.764254570007324,0.6466388702392578,0.15578099054975203,0.3222102695757725,0.16642927902602056,0.9337757168719527,0.9770424824120936,0.04326676554014076,False,"['de', 'the', 'die', '.', 'en']","['de', 'die', 'the', 'en', '.']",mask
16,0,3,6,open,4,5.5,4.954780933360981,1,deuren,6,4.62,15.420120982986752,8.685298919677734,8.502474784851074,0.18282413482666016,0.4247599967029405,0.6848870830920452,0.26012708638910464,0.40988756781833124,0.5773919019878468,0.16750433416951568,True,"['code', 'codes', 'kleuren', 'plaatsen', 'letters']","['code', 'codes', 'name', 'naam', 'acts']",mask
