,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,6,4,1,"example,",8,5.27,4.049484223221967,0,For,3,7.01,0.0,19.77726936340332,18.671411514282227,1.1058578491210938,0.6774138273161103,0.927163370581978,0.24974954326586765,-0.780318747739635,0.24413123391646163,1.0244499816560966,False,"['、', 'of', '。', 'un', 'an']","['、', 'の', 'of', 'な', '.']",mask
1,6,4,2,studies,7,4.98,12.785740769781334,0,For,3,7.01,0.0,18.671411514282227,13.491218566894531,5.180192947387695,1.525645085002432,1.8271766705337857,0.30153158553135356,-1.0856249193548675,0.4450994566382916,1.530724375993159,False,"['an', 'is', 'and', 'was', '.']","['、', 'of', '。', 'un', 'an']",mask
2,6,4,2,studies,7,4.98,12.785740769781334,1,"example,",8,5.27,4.049484223221967,24.34844398498535,18.473262786865234,5.875181198120117,0.6992638961732159,1.0054368436856154,0.30617294751239904,0.3667905276444792,0.7767027975583408,0.4099122699138618,True,"['of', '、', '##s', 'and', 'の']","['、', 'の', '##s', 'な', 'of']",mask
3,6,4,3,showed,6,4.86,4.973239680802156,0,For,3,7.01,0.0,13.491218566894531,11.973418235778809,1.5178003311157227,0.4220930317105608,0.6391839507819529,0.21709091907139214,-0.4097669383762886,0.24104315039067006,0.6508100887669585,False,"['an', 'was', 'and', 'is', 'of']","['an', 'is', 'and', 'was', '.']",mask
4,6,4,3,showed,6,4.86,4.973239680802156,1,"example,",8,5.27,4.049484223221967,18.473262786865234,15.187034606933594,3.2862281799316406,0.7159196040863736,1.0586052182155765,0.34268561412920273,-0.5516685540890149,0.23604077287496278,0.7877093269639778,True,"['many', 'the', 'of', 'and', ',']","['of', '、', '##s', 'and', 'の']",mask
5,6,4,3,showed,6,4.86,4.973239680802156,2,studies,7,4.98,12.785740769781334,24.677757263183594,22.206687927246094,2.4710693359375,1.5033702031015703,1.8418614887802047,0.3384912856786342,-0.814436781002789,0.3521079528337202,1.1665447338365096,False,"['and', 'was', '""', 'that', 'un']","['un', 'and', 'of', 'の', '.']",mask
6,6,4,4,that,4,7.01,0.27549395320589004,0,For,3,7.01,0.0,11.973418235778809,10.699104309082031,1.2743139266967773,0.5788034554960458,0.8715293577062729,0.29272590221022715,-0.6792606746162173,0.2877686140962506,0.9670292887124681,False,"['and', 'of', 'was', 'for', 'is']","['an', 'was', 'and', 'is', 'of']",mask
7,6,4,4,that,4,7.01,0.27549395320589004,1,"example,",8,5.27,4.049484223221967,15.187034606933594,10.929207801818848,4.257826805114746,0.6325677665603591,0.8962451322978967,0.2636773657375372,-1.2805211338122726,0.0781748824277501,1.3586960162400226,True,"['these', 'many', 'the', 'of', 'and']","['many', 'the', 'of', 'and', ',']",mask
8,6,4,4,that,4,7.01,0.27549395320589004,2,studies,7,4.98,12.785740769781334,22.206687927246094,18.377498626708984,3.8291893005371094,0.44550959017280845,0.6619251264841451,0.2164155363113366,-1.601727388034282,0.09698590227162648,1.6987132903059086,False,"['and', '""', 'that', 'was', 'or']","['and', 'was', '""', 'that', 'un']",mask
9,6,4,4,that,4,7.01,0.27549395320589004,3,showed,6,4.86,4.973239680802156,21.24823570251465,15.945099830627441,5.303135871887207,0.5573366569891723,0.8304492959401782,0.2731126389510058,-0.48233647552540804,0.29771221385408736,0.7800486893794955,False,"['of', 'an', ',', '""', '##s']","['of', 'and', 'un', '##s', 'は']",mask
10,6,4,5,people,6,6.25,4.125127998627031,0,For,3,7.01,0.0,10.699104309082031,9.330950736999512,1.3681535720825195,0.04309212064627801,0.15919704085737457,0.11610492021109663,-0.22596219301468767,0.06378735375485914,0.28974954676954673,False,"['and', 'of', 'for', 'was', 'is']","['and', 'of', 'was', 'for', 'is']",mask
11,6,4,5,people,6,6.25,4.125127998627031,1,"example,",8,5.27,4.049484223221967,10.929207801818848,10.243032455444336,0.6861753463745117,0.1148188219088385,0.3072097001342425,0.1923908782254039,0.7140372798255957,0.7236395813860372,0.009602301560441727,True,"['many', 'these', 'the', 'of', 'and']","['these', 'many', 'the', 'of', 'and']",mask
12,6,4,5,people,6,6.25,4.125127998627031,2,studies,7,4.98,12.785740769781334,18.377498626708984,18.72634506225586,-0.348846435546875,0.06080771574201187,0.18525812044053377,0.1244504046985219,0.3830765238402748,0.4967906180055147,0.11371409416523995,False,"['and', '""', 'that', 'was', 'or']","['and', '""', 'that', 'was', 'or']",mask
13,6,4,5,people,6,6.25,4.125127998627031,3,showed,6,4.86,4.973239680802156,15.945099830627441,12.086201667785645,3.858898162841797,0.35928918478822514,0.5424172460052767,0.1831280612170516,-2.3621725377863907,0.024302905624796343,2.3864754434111863,False,"['of', 'that', ',', 'an', '""']","['of', 'an', ',', '""', '##s']",mask
14,6,4,5,people,6,6.25,4.125127998627031,4,that,4,7.01,0.27549395320589004,8.9840087890625,5.747931003570557,3.2360777854919434,0.7480960303162981,1.0025445249109644,0.25444849459466606,-1.259800196334518,0.10926671169673136,1.3690669080312492,False,"['un', ',', 'of', 'an', '、']","['un', 'は', 'of', 'の', '##n']",mask
15,6,4,6,expect,6,5.01,14.219980647521796,0,For,3,7.01,0.0,9.330950736999512,8.640632629394531,0.6903181076049805,0.06889099115834413,0.2000655264943473,0.13117453533600318,0.05326209440338331,0.24740271599308855,0.19414062158970527,False,"['for', 'and', 'of', 'was', 'is']","['and', 'of', 'for', 'was', 'is']",mask
16,6,4,6,expect,6,5.01,14.219980647521796,1,"example,",8,5.27,4.049484223221967,10.243032455444336,10.13857364654541,0.10445880889892578,0.10436399102498138,0.27252288672654185,0.16815889570156042,0.025275512783435924,0.16796564934668895,0.14269013656325297,True,"['these', 'many', 'the', 'of', 'are']","['many', 'these', 'the', 'of', 'and']",mask
17,6,4,6,expect,6,5.01,14.219980647521796,2,studies,7,4.98,12.785740769781334,18.72634506225586,18.17473793029785,0.5516071319580078,0.20805555654845925,0.41814022002199835,0.21008466347353916,0.9014851548905628,0.9523747055189108,0.05088955062834816,False,"['and', 'was', 'that', '""', 'also']","['and', '""', 'that', 'was', 'or']",mask
18,6,4,6,expect,6,5.01,14.219980647521796,3,showed,6,4.86,4.973239680802156,12.086201667785645,10.241835594177246,1.8443660736083984,0.5699288344811714,0.8994477356267114,0.32951890114554006,-1.3030430231264027,0.049320963358612246,1.352363986485015,False,"['that', 'of', ',', 'are', 'an']","['of', 'that', ',', 'an', '""']",mask
19,6,4,6,expect,6,5.01,14.219980647521796,4,that,4,7.01,0.27549395320589004,5.747931003570557,5.655174732208252,0.09275627136230469,0.8007297507650535,1.0979108095310688,0.2971810587660153,-1.3385756821047103,0.06808759838538699,1.4066632804900974,False,"['are', 'a', 'these', ',', 'two']","['un', ',', 'of', 'an', '、']",mask
20,6,4,6,expect,6,5.01,14.219980647521796,5,people,6,6.25,4.125127998627031,12.724151611328125,9.538710594177246,3.185441017150879,2.5049501454998775,2.84784984556779,0.342899700067912,-1.8660567839057085,0.30328926210713614,2.169346046012845,False,"['was', 'and', 'is', 'per', 'の']","['の', '##n', 'un', 'は', 'な']",mask
21,6,4,7,more,4,6.36,4.103239765253828,0,For,3,7.01,0.0,8.640632629394531,9.610011100769043,-0.9693784713745117,0.08615682650310869,0.23125018279325646,0.14509335629014777,-0.44755417068583836,0.07524659091231753,0.5228007615981558,False,"['for', 'and', 'of', 'was', 'an']","['for', 'and', 'of', 'was', 'is']",mask
22,6,4,7,more,4,6.36,4.103239765253828,1,"example,",8,5.27,4.049484223221967,10.13857364654541,10.497774124145508,-0.35920047760009766,0.07310904979972063,0.23332069652188583,0.1602116467221651,-0.18382453220782968,0.11415240244337435,0.29797693465120406,True,"['these', 'the', 'many', 'are', 'of']","['these', 'many', 'the', 'of', 'are']",mask
23,6,4,7,more,4,6.36,4.103239765253828,2,studies,7,4.98,12.785740769781334,18.17473793029785,17.731969833374023,0.4427680969238281,0.10258025204398281,0.2665190460306497,0.16393879398666694,-0.0862004101357997,0.20851210091951702,0.2947125110553168,False,"['and', 'was', 'that', 'also', 'are']","['and', 'was', 'that', '""', 'also']",mask
24,6,4,7,more,4,6.36,4.103239765253828,3,showed,6,4.86,4.973239680802156,10.241835594177246,8.704063415527344,1.5377721786499023,0.21048066256144402,0.4186662935520013,0.20818563099055745,-1.0562088496636475,0.07581653654014046,1.1320253862037872,False,"['that', 'such', 'are', 'is', 'of']","['that', 'of', ',', 'are', 'an']",mask
25,6,4,7,more,4,6.36,4.103239765253828,4,that,4,7.01,0.27549395320589004,5.655174732208252,6.171128749847412,-0.5159540176391602,0.32972162097638835,0.5172995247407631,0.18757790376437491,-1.116254751818054,0.10970539838461933,1.2259601502026722,False,"['are', 'these', 'a', 'were', 'the']","['are', 'a', 'these', ',', 'two']",mask
26,6,4,7,more,4,6.36,4.103239765253828,5,people,6,6.25,4.125127998627031,9.538710594177246,7.595709800720215,1.9430007934570312,0.9377644857796305,1.2039561139085277,0.26619162812889774,-1.9973259908851833,0.1421940162202976,2.1395200071054807,False,"['was', 'and', 'is', 'were', 'are']","['was', 'and', 'is', 'per', 'の']",mask
27,6,4,7,more,4,6.36,4.103239765253828,6,expect,6,5.01,14.219980647521796,18.67411994934082,18.153432846069336,0.5206871032714844,2.8423646920394146,3.1209023265587525,0.2785376345193368,-0.3069294568493951,1.1027629302100177,1.4096923870594125,True,"['are', 'ages', 'and', 'of', 'e']","['##n', 'の', 'un', 'of', 'は']",mask
28,6,4,8,expensive,9,4.69,9.297644979125703,0,For,3,7.01,0.0,9.610011100769043,10.236763000488281,-0.6267518997192383,0.044078053150712004,0.17387280603602612,0.1297947528853142,0.09126568638386716,0.247638792938022,0.15637310655415484,False,"['for', 'and', 'was', 'of', 'is']","['for', 'and', 'of', 'was', 'an']",mask
29,6,4,8,expensive,9,4.69,9.297644979125703,1,"example,",8,5.27,4.049484223221967,10.497774124145508,10.709417343139648,-0.21164321899414062,0.033197517020505884,0.12885307558414108,0.09565555856363522,0.031693884792561834,0.16685175727596938,0.13515787248340755,True,"['these', 'the', 'many', 'are', 'of']","['these', 'the', 'many', 'are', 'of']",mask
