,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
17,5,4,6,wurde,5,6.19,4.812904865208766,2,Deutschen,9,5.67,9.30468153183581,14.35789966583252,12.99297046661377,1.36492919921875,0.43006182910051227,0.6848881191028032,0.2548262900022911,-0.4731747684521456,0.21653843213037938,0.6897132005825249,False,"['Namen', 'name', '##p', 'Style', 'Name']","['Name', 'name', 'Namen', 'ist', 'Leben']",mask
18,5,4,6,wurde,5,6.19,4.812904865208766,3,verwendete,10,3.94,8.22947542940503,9.833051681518555,5.87067174911499,3.9623799324035645,0.728759351008796,1.0082962451962576,0.2795368941874612,-0.9645388544397409,0.19068346576695472,1.1552223202066962,False,"['das', 'die', 'ein', 'a', 'the']","['das', 'a', 'ein', 'the', 'Name']",mask
19,5,4,6,wurde,5,6.19,4.812904865208766,4,Wort,4,5.22,2.3975670802839675,10.543146133422852,9.427538871765137,1.1156072616577148,1.0074959167207556,1.292969857139626,0.28547394041887053,-1.146544386574195,0.25947035414803254,1.4060147407222279,False,"['e', 'a', '.', '##e', '-']","['is', ':', '。', 'ist', 'am']",mask
20,5,4,6,wurde,5,6.19,4.812904865208766,5,Monokel,7,2.49,22.99593041115963,21.11778450012207,20.384258270263672,0.7335262298583984,1.0076240084846202,1.3176616820727158,0.3100376735880956,-0.8041322300860388,0.29270048746813104,1.0968327175541697,True,"[',', '，', ':', '是', '""']","[',', '##n', '""', '、', ':']",mask
21,5,4,7,aus,3,6.6,4.728152174110253,0,Das,3,7.16,0.0,9.81661605834961,6.169302463531494,3.6473135948181152,1.1986916952030673,1.5408338771594772,0.3421421819564091,-2.1798491594432705,0.004623202701288312,2.184472362144559,False,"['das', 'the', 'der', 'die', 'Das']","['the', 'das', 'am', 'der', '.']",mask
22,5,4,7,aus,3,6.6,4.728152174110253,1,im,2,6.86,9.745411052160108,5.57122278213501,4.227626323699951,1.3435964584350586,0.15863562792104474,0.3544194893058434,0.19578386138479856,-0.5953111085775306,0.16889962399567285,0.7642107325732032,False,"['am', 'zu', 'in', 'im', 'aus']","['am', 'zu', 'an', 'in', 'a']",mask
23,5,4,7,aus,3,6.6,4.728152174110253,2,Deutschen,9,5.67,9.30468153183581,12.99297046661377,11.926198959350586,1.0667715072631836,0.2291215582773329,0.45850823274983443,0.22938667447250155,0.1170043697552278,0.374603271441248,0.2575989016860202,False,"['Style', 'Namen', 'name', 'present', 'Song']","['Namen', 'name', '##p', 'Style', 'Name']",mask
24,5,4,7,aus,3,6.6,4.728152174110253,3,verwendete,10,3.94,8.22947542940503,5.87067174911499,2.73479962348938,3.1358721256256104,0.7918010183023249,1.145684163727905,0.3538831454255804,-0.8785177337199168,0.13952379475641735,1.0180415284763342,False,"['verwendete', 'das', 'entwickelte', '-', 'erhaltene']","['das', 'die', 'ein', 'a', 'the']",mask
25,5,4,7,aus,3,6.6,4.728152174110253,4,Wort,4,5.22,2.3975670802839675,9.427538871765137,7.764771938323975,1.662766933441162,0.27663239433102665,0.5082886773611929,0.23165628303016617,-0.44078350937275884,0.1820405908458095,0.6228241002185683,False,"['-', 'e', 'das', '##e', '.']","['e', 'a', '.', '##e', '-']",mask
26,5,4,7,aus,3,6.6,4.728152174110253,5,Monokel,7,2.49,22.99593041115963,20.384258270263672,19.937480926513672,0.44677734375,0.3957200826105472,0.6492934565114431,0.25357337390089596,-0.23627672795343194,0.2432210021013846,0.47949773005481655,True,"[':', ',', 'also', '""', '，']","[',', '，', ':', '是', '""']",mask
27,5,4,7,aus,3,6.6,4.728152174110253,6,wurde,5,6.19,4.812904865208766,15.859468460083008,10.75287914276123,5.106589317321777,1.87863896259023,2.207685705539736,0.3290467429495054,-1.2779872499098675,0.2903169952236918,1.5683042451335591,False,"['是', 'is', ',', '##n', '##t']","[':', ',', '""', '-', '.']",mask
28,5,4,8,dem,3,6.76,0.6778184937356586,0,Das,3,7.16,0.0,6.169302463531494,4.981240749359131,1.1880617141723633,0.09525462035618414,0.19747503809424885,0.10222041773806466,-0.401625784795459,0.18004681299164313,0.5816725977871022,False,"['das', 'Das', 'der', 'die', 'the']","['das', 'the', 'der', 'die', 'Das']",mask
29,5,4,8,dem,3,6.76,0.6778184937356586,1,im,2,6.86,9.745411052160108,4.227626323699951,2.8208200931549072,1.406806230545044,0.2370009435773398,0.4800834418006013,0.24308249822326158,0.8506624464676533,0.9263174667874279,0.07565502031977456,False,"['am', 'im', 'in', 'zu', 'zum']","['am', 'zu', 'in', 'im', 'aus']",mask
30,5,4,8,dem,3,6.76,0.6778184937356586,2,Deutschen,9,5.67,9.30468153183581,11.926198959350586,11.128148078918457,0.7980508804321289,0.17482961094141614,0.38014452632794316,0.20531491538652707,0.1253201432859685,0.3265196670699305,0.2011995237839621,False,"['Style', 'Namen', 'present', '-', 'Song']","['Style', 'Namen', 'name', 'present', 'Song']",mask
31,5,4,8,dem,3,6.76,0.6778184937356586,3,verwendete,10,3.94,8.22947542940503,2.73479962348938,3.1941471099853516,-0.4593474864959717,0.2192184560993179,0.4519223951798198,0.23270393908050196,0.6211244587489367,0.7533160492390888,0.13219159049015183,False,"['verwendete', '-', 'das', 'entwickelte', 'Wort']","['verwendete', 'das', 'entwickelte', '-', 'erhaltene']",mask
32,5,4,8,dem,3,6.76,0.6778184937356586,4,Wort,4,5.22,2.3975670802839675,7.764771938323975,7.125735759735107,0.6390361785888672,0.22037267340749225,0.4356418310697492,0.21526915766225704,0.30477758344982553,0.5299225185124937,0.22514493506266828,False,"['-', '.', 'ist', 'ein', 'das']","['-', 'e', 'das', '##e', '.']",mask
33,5,4,8,dem,3,6.76,0.6778184937356586,5,Monokel,7,2.49,22.99593041115963,19.937480926513672,19.709646224975586,0.22783470153808594,0.16791837767564602,0.36470565080735945,0.19678727313171346,0.2690740691850121,0.4234546501715443,0.15438058098653215,True,"[':', ',', '-', '""', 'also']","[':', ',', 'also', '""', '，']",mask
34,5,4,8,dem,3,6.76,0.6778184937356586,6,wurde,5,6.19,4.812904865208766,10.75287914276123,8.498608589172363,2.254270553588867,0.5191534876184898,0.7913531885611976,0.2721997009427078,-0.6052829650117053,0.14930748595122614,0.7545904509629312,False,"['是', 'ist', ',', 'is', '##n']","['是', 'is', ',', '##n', '##t']",mask
35,5,4,8,dem,3,6.76,0.6778184937356586,7,aus,3,6.6,4.728152174110253,11.073347091674805,3.9471559524536133,7.126191139221191,5.519397697045432,5.7662157240412055,0.24681802699577185,-2.433940228526492,0.3279118217633842,2.7618520502898765,False,"['nach', 'mit', 'von', 'aus', 'auf']","[':', '.', '""', 'a', ',']",mask
36,5,4,9,Französischem,13,3.08,17.660590187582205,0,Das,3,7.16,0.0,4.981240749359131,3.5426394939422607,1.4386012554168701,0.08406450778306214,0.14370348717308,0.059638979390017846,-0.08283416998840736,0.28565021900288773,0.368484388991295,False,"['das', 'Das', '.', 'the', 'der']","['das', 'Das', 'der', 'die', 'the']",mask
37,5,4,9,Französischem,13,3.08,17.660590187582205,1,im,2,6.86,9.745411052160108,2.8208200931549072,1.6264044046401978,1.1944156885147095,0.2765864293952336,0.5576116178198586,0.2810251884246254,-0.018570467731231687,0.3219987075599282,0.34056917529115976,False,"['im', 'zum', 'am', 'in', 'vom']","['am', 'im', 'in', 'zu', 'zum']",mask
38,5,4,9,Französischem,13,3.08,17.660590187582205,2,Deutschen,9,5.67,9.30468153183581,11.128148078918457,8.134360313415527,2.9937877655029297,0.4054593105430969,0.6640702830898225,0.2586109725467258,-0.5690218039074314,0.21545096397714547,0.784472767884577,False,"['Style', 'Namen', 'Vergleich', '-', '.']","['Style', 'Namen', 'present', '-', 'Song']",mask
39,5,4,9,Französischem,13,3.08,17.660590187582205,3,verwendete,10,3.94,8.22947542940503,3.1941471099853516,2.2582855224609375,0.9358615875244141,0.382233431735069,0.6543420537798098,0.27210862204474084,0.286431994668689,0.5893180574796933,0.3028860628110042,False,"['verwendete', '-', 'entwickelte', 'das', 'bestehende']","['verwendete', '-', 'das', 'entwickelte', 'Wort']",mask
40,5,4,9,Französischem,13,3.08,17.660590187582205,4,Wort,4,5.22,2.3975670802839675,7.125735759735107,7.478126049041748,-0.3523902893066406,0.2630990346204327,0.4919781893898045,0.22887915476937173,-0.2566266033392817,0.24504579374884372,0.5016723970881254,False,"['-', '.', 'rote', '##e', 'deutsche']","['-', '.', 'ist', 'ein', 'das']",mask
41,5,4,9,Französischem,13,3.08,17.660590187582205,5,Monokel,7,2.49,22.99593041115963,19.709646224975586,18.449167251586914,1.2604789733886719,0.2680027183265262,0.5010308827496108,0.23302816442308472,0.25694216977305234,0.5277885189843782,0.27084634921132567,True,"[':', 'a', ',', '-', '.']","[':', ',', '-', '""', 'also']",mask
42,5,4,9,Französischem,13,3.08,17.660590187582205,6,wurde,5,6.19,4.812904865208766,8.498608589172363,9.011021614074707,-0.5124130249023438,0.2366112916014185,0.46962213248870827,0.23301084088728985,0.2752783483501045,0.4733903767723991,0.19811202842229478,False,"['ist', '是', 'besteht', 'is', ',']","['是', 'ist', ',', 'is', '##n']",mask
43,5,4,9,Französischem,13,3.08,17.660590187582205,7,aus,3,6.6,4.728152174110253,3.9471559524536133,3.105600357055664,0.8415555953979492,0.27308197676735374,0.5269519609183001,0.2538699841509463,0.39527201435748593,0.6241606104201664,0.22888859606268028,False,"['mit', 'aus', 'nach', 'auf', 'von']","['nach', 'mit', 'von', 'aus', 'auf']",mask
44,5,4,9,Französischem,13,3.08,17.660590187582205,8,dem,3,6.76,0.6778184937356586,5.120657444000244,0.506575345993042,4.614082098007202,3.3398185896771406,3.5901944675675557,0.2503758778904143,-3.8223946119725554,0.06649160696108102,3.888886218933637,False,"['dem', 'der', 'das', ':', 'den']","[':', '.', 'der', 'dem', 'the']",mask
45,5,4,10,"entlehnt,",9,3.0,4.290203794958996,0,Das,3,7.16,0.0,3.5426394939422607,0.4427874684333801,3.0998520255088806,1.9032693419143745,2.3493248729987557,0.4460555310843803,-1.619093928491963,0.17997254124123263,1.7990664697331953,False,"['Das', 'das', '.', 'Der', 'Die']","['das', 'Das', '.', 'the', 'der']",mask
46,5,4,10,"entlehnt,",9,3.0,4.290203794958996,1,im,2,6.86,9.745411052160108,1.6264044046401978,0.6793071031570435,0.9470973014831543,0.4174761147806536,0.6949227952817756,0.2774466805011216,-2.688460410653447,0.0023772396169797192,2.690837650270427,False,"['im', 'dem', 'zum', 'in', 'vom']","['im', 'zum', 'am', 'in', 'vom']",mask
47,5,4,10,"entlehnt,",9,3.0,4.290203794958996,2,Deutschen,9,5.67,9.30468153183581,8.134360313415527,5.78324031829834,2.3511199951171875,1.2696052496998358,1.5720789982498269,0.30247374854999115,-1.9921315141330134,0.10927735459200709,2.10140886872502,False,"['Film', 'Vergleich', 'Deutschen', 'Internet', 'Kino']","['Style', 'Namen', 'Vergleich', '-', '.']",mask
48,5,4,10,"entlehnt,",9,3.0,4.290203794958996,3,verwendete,10,3.94,8.22947542940503,2.2582855224609375,0.7969869375228882,1.4612985849380493,0.6864429301062148,0.9791984559116149,0.2927555258054001,-2.5939603246002494,0.003965969232599596,2.5979262938328476,False,"['verwendete', 'bekannte', 'bezeichnete', '-', 'entwickelte']","['verwendete', '-', 'entwickelte', 'das', 'bestehende']",mask
49,5,4,10,"entlehnt,",9,3.0,4.290203794958996,4,Wort,4,5.22,2.3975670802839675,7.478126049041748,7.935555934906006,-0.4574298858642578,1.0066366798196134,1.328207312458548,0.32157063263893443,-1.4859639046505944,0.13805064742061005,1.6240145520712048,False,"['##e', '-', 'verwendete', '.', 'italienische']","['-', '.', 'rote', '##e', 'deutsche']",mask
50,5,4,10,"entlehnt,",9,3.0,4.290203794958996,5,Monokel,7,2.49,22.99593041115963,18.449167251586914,17.592388153076172,0.8567790985107422,0.8583033725891479,1.1479002991943354,0.28959692660518765,-0.13736780501013734,0.4977363974900013,0.6351042025001387,True,"['.', ':', 'ist', ',', '-']","[':', 'a', ',', '-', '.']",mask
51,5,4,10,"entlehnt,",9,3.0,4.290203794958996,6,wurde,5,6.19,4.812904865208766,9.011021614074707,6.040981292724609,2.9700403213500977,1.4897208240704716,1.7426428437119432,0.25292201964147154,-1.4230997792037703,0.2572909005617867,1.6803906797655568,False,"['ist', '.', 'wird', ',', 'wurde']","['ist', '是', 'besteht', 'is', ',']",mask
52,5,4,10,"entlehnt,",9,3.0,4.290203794958996,7,aus,3,6.6,4.728152174110253,3.105600357055664,3.7023942470550537,-0.5967938899993896,1.531110874144925,1.8620544118357678,0.33094353769084267,-2.6027636084464634,0.07855938046166934,2.681322988908134,False,"['mit', 'auch', 'aus', 'nicht', 'also']","['mit', 'aus', 'nach', 'auf', 'von']",mask
53,5,4,10,"entlehnt,",9,3.0,4.290203794958996,8,dem,3,6.76,0.6778184937356586,0.506575345993042,0.20271171629428864,0.30386362969875336,0.2197735560029924,0.32231320593022045,0.10253964992722793,-1.7966258595846403,0.15486172520315641,1.9514875847877973,False,"['dem', 'das', 'der', '.', 'einem']","['dem', 'der', 'das', ':', 'den']",mask
54,5,4,10,"entlehnt,",9,3.0,4.290203794958996,9,Französischem,13,3.08,17.660590187582205,20.166175842285156,13.70740032196045,6.458775520324707,2.1166810251545725,2.386192788202631,0.2695117630480582,-1.4010652019854402,0.3889437756494577,1.7900089776348975,True,"['Wort', 'Geschlecht', '.', 'Deutschen', 'Mittelalter']","['.', '-', ':', '/', 'a']",mask
55,5,4,11,entstand,8,4.52,10.301379576144317,0,Das,3,7.16,0.0,0.4427874684333801,0.34107574820518494,0.10171172022819519,0.04051880302967475,0.12808556199286172,0.08756675896318696,-0.19688626092188427,0.2612696128838587,0.45815587380574285,False,"['Das', 'das', 'Der', ',', 'Die']","['Das', 'das', '.', 'Der', 'Die']",mask
56,5,4,11,entstand,8,4.52,10.301379576144317,1,im,2,6.86,9.745411052160108,0.6793071031570435,0.7349314093589783,-0.055624306201934814,0.024713601979459952,0.0983417799038176,0.07362817792435762,-0.17734493913015323,0.1564786001775576,0.33382353930771075,False,"['im', 'dem', 'zum', 'vom', 'in']","['im', 'dem', 'zum', 'in', 'vom']",mask
57,5,4,11,entstand,8,4.52,10.301379576144317,2,Deutschen,9,5.67,9.30468153183581,5.78324031829834,4.343515396118164,1.4397249221801758,0.3824971312953805,0.6411049762884304,0.25860784499305,-0.9813655508146191,0.048963098563797935,1.030328649378417,False,"['Film', 'Deutschen', 'Internet', 'Kino', 'Ausland']","['Film', 'Vergleich', 'Deutschen', 'Internet', 'Kino']",mask
58,5,4,11,entstand,8,4.52,10.301379576144317,3,verwendete,10,3.94,8.22947542940503,0.7969869375228882,0.6700718402862549,0.1269150972366333,0.05892475524573765,0.15800968388662703,0.09908492864088933,-0.4698717813861739,0.15010625766785904,0.619978039054033,False,"['verwendete', 'entwickelte', 'bekannte', 'bestehende', '-']","['verwendete', 'bekannte', 'bezeichnete', '-', 'entwickelte']",mask
59,5,4,11,entstand,8,4.52,10.301379576144317,4,Wort,4,5.22,2.3975670802839675,7.935555934906006,6.5814714431762695,1.3540844917297363,0.24954774202634475,0.4710800868720167,0.22153234484567186,-0.8616764074096703,0.049022360082070685,0.9106987674917411,False,"['##e', 'verwendete', '-', 'deutsche', '##s']","['##e', '-', 'verwendete', '.', 'italienische']",mask
60,5,4,11,entstand,8,4.52,10.301379576144317,5,Monokel,7,2.49,22.99593041115963,17.592388153076172,14.804312705993652,2.7880754470825195,0.6278860578078488,0.8795190212995574,0.25163296349170866,0.22686251063859444,0.5344489758897366,0.307586465251142,True,"[',', '.', ':', '-', 'a']","['.', ':', 'ist', ',', '-']",mask
61,5,4,11,entstand,8,4.52,10.301379576144317,6,wurde,5,6.19,4.812904865208766,6.040981292724609,9.791359901428223,-3.7503786087036133,4.240937030825317,4.4115178841983544,0.17058085337303727,-0.5637041035422095,0.3962745825574482,0.9599786860996576,False,"[',', '(', 'ist', '-', '##e']","['ist', '.', 'wird', ',', 'wurde']",mask
62,5,4,11,entstand,8,4.52,10.301379576144317,7,aus,3,6.6,4.728152174110253,3.7023942470550537,3.496091365814209,0.20630288124084473,0.3029321246563625,0.5471337266706033,0.24420160201424096,-0.20682777094819277,0.2379923339631366,0.4448201049113293,False,"['aus', 'mit', 'auch', 'von', 'nicht']","['mit', 'auch', 'aus', 'nicht', 'also']",mask
63,5,4,11,entstand,8,4.52,10.301379576144317,8,dem,3,6.76,0.6778184937356586,0.20271171629428864,0.10871774703264236,0.09399396926164627,0.03716232571350142,0.09271662566423457,0.05555429995073312,-1.06650234413566,0.03292323019380097,1.0994255743294608,False,"['dem', 'das', 'einem', '.', 'der']","['dem', 'das', 'der', '.', 'einem']",mask
64,5,4,11,entstand,8,4.52,10.301379576144317,9,Französischem,13,3.08,17.660590187582205,13.70740032196045,10.182397842407227,3.5250024795532227,0.7464691666459048,1.0274956945894063,0.2810265279435015,-0.9467031617135258,0.10825293593725432,1.0549560976507801,True,"['Wort', 'Deutschen', 'Wasser', 'deutschen', 'Blut']","['Wort', 'Geschlecht', '.', 'Deutschen', 'Mittelalter']",mask
65,5,4,11,entstand,8,4.52,10.301379576144317,10,"entlehnt,",9,3.0,4.290203794958996,15.766386985778809,15.526997566223145,0.23938941955566406,1.820712866708905,2.123097978995183,0.3023851122862775,-0.3961206578620951,0.5032810738909511,0.8994017317530462,True,"[',', 'und', '.', ';', ':']","['-', '.', 'a', ':', 'the']",mask
66,5,4,12,aber,4,6.63,0.7467633328612716,0,Das,3,7.16,0.0,0.34107574820518494,0.11671346426010132,0.22436228394508362,0.16130611834321826,0.2391170433678483,0.07781092502463002,-1.8460121720249523,0.0055712865535018025,1.8515834585784543,False,"['Das', 'Der', 'das', 'Die', 'Dieses']","['Das', 'das', 'Der', ',', 'Die']",mask
67,5,4,12,aber,4,6.63,0.7467633328612716,1,im,2,6.86,9.745411052160108,0.7349314093589783,0.4872143268585205,0.24771708250045776,0.05708057465059706,0.1825677823392206,0.12548720768862362,-0.5839521576224957,0.030516830439332246,0.6144689880618279,False,"['im', 'zum', 'dem', 'in', 'vom']","['im', 'dem', 'zum', 'vom', 'in']",mask
68,5,4,12,aber,4,6.63,0.7467633328612716,2,Deutschen,9,5.67,9.30468153183581,4.343515396118164,3.143413543701172,1.2001018524169922,0.19240387554338323,0.38800824641436527,0.19560437087098206,-0.24737021290589326,0.08362831173989144,0.3309985246457846,False,"['Deutschen', 'Film', 'Deutschland', 'Gebrauch', 'deutschen']","['Film', 'Deutschen', 'Internet', 'Kino', 'Ausland']",mask
69,5,4,12,aber,4,6.63,0.7467633328612716,3,verwendete,10,3.94,8.22947542940503,0.6700718402862549,0.653792679309845,0.016279160976409912,0.057613641470156185,0.13478021365651582,0.0771665721863597,-0.18341371879025198,0.15342603556064566,0.3368397543508977,False,"['verwendete', 'genannte', 'bekannte', 'deutsche', 'entsprechende']","['verwendete', 'entwickelte', 'bekannte', 'bestehende', '-']",mask
70,5,4,12,aber,4,6.63,0.7467633328612716,4,Wort,4,5.22,2.3975670802839675,6.5814714431762695,6.155605316162109,0.42586612701416016,0.11982534832304524,0.31028858602956677,0.1904632377065215,0.08071821629618607,0.2816434658472634,0.20092524955107724,False,"['##e', 'verwendete', 'deutsche', '-', '##s']","['##e', 'verwendete', '-', 'deutsche', '##s']",mask
71,5,4,12,aber,4,6.63,0.7467633328612716,5,Monokel,7,2.49,22.99593041115963,14.804312705993652,14.107738494873047,0.6965742111206055,0.3247390103273511,0.5649101185563575,0.2401711082290064,0.15293747356999549,0.2713222239470413,0.1183847503770459,True,"[',', '-', ':', 'Wort', '.']","[',', '.', ':', '-', 'a']",mask
72,5,4,12,aber,4,6.63,0.7467633328612716,6,wurde,5,6.19,4.812904865208766,9.791359901428223,5.200311183929443,4.591048717498779,4.562760483382656,4.759235022063078,0.19647453868042009,0.681228793939049,1.0017608202214006,0.32053202628235133,False,"['ist', 'war', 'wird', ',', 'wurde']","[',', '(', 'ist', '-', '##e']",mask
73,5,4,12,aber,4,6.63,0.7467633328612716,7,aus,3,6.6,4.728152174110253,3.496091365814209,5.754732608795166,-2.258641242980957,0.7918153398047828,1.1114621530784135,0.3196468132736305,-0.2339487380264618,0.40797727253694793,0.6419260105634096,False,"['zwar', 'nicht', 'auch', 'zunächst', 'von']","['aus', 'mit', 'auch', 'von', 'nicht']",mask
74,5,4,12,aber,4,6.63,0.7467633328612716,8,dem,3,6.76,0.6778184937356586,0.10871774703264236,0.0710597112774849,0.03765803575515747,0.013191838420965225,0.03921804356199598,0.02602620514103075,-0.35895822406561717,0.08616001701177438,0.4451182410773915,False,"['dem', 'das', 'einem', 'der', 'des']","['dem', 'das', 'einem', '.', 'der']",mask
75,5,4,12,aber,4,6.63,0.7467633328612716,9,Französischem,13,3.08,17.660590187582205,10.182397842407227,9.587091445922852,0.595306396484375,0.19175617685063653,0.3868416806058447,0.19508550375520814,-0.28812639438668675,0.08929828231247645,0.3774246766991633,True,"['Deutschen', 'Wort', 'Wasser', 'deutschen', 'Blut']","['Wort', 'Deutschen', 'Wasser', 'deutschen', 'Blut']",mask
76,5,4,12,aber,4,6.63,0.7467633328612716,10,"entlehnt,",9,3.0,4.290203794958996,15.526997566223145,13.345438957214355,2.181558609008789,2.0473394166432697,2.3064803603134134,0.2591409436701448,-0.42569828409131544,0.5939805557866213,1.0196788398779368,True,"[',', 'verwendet', ';', 'und', '(']","[',', 'und', '.', ';', ':']",mask
