,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,8,1,organisatie,11,5.2,9.943612498869664,0,De,2,7.73,0.0,14.498355865478516,15.24512004852295,-0.7467641830444336,0.8104621158001324,1.0808784621073235,0.27041634630719164,0.24544858213188672,0.7483125536063931,0.5028639714745063,False,"['、', 'a', ',', 'ing', '##n']","['।', '。', ',', '、', '.']",mask
1,10,8,2,telt,4,4.57,10.32499013954122,0,De,2,7.73,0.0,15.24512004852295,16.15237808227539,-0.9072580337524414,1.1046027225702084,1.3834789919049622,0.27887626933475373,-1.2951942484848602,0.28812205218010517,1.5833163006649649,False,"[',', '।', 'a', '，', '.']","['、', 'a', ',', 'ing', '##n']",mask
2,10,8,2,telt,4,4.57,10.32499013954122,1,organisatie,11,5.2,9.943612498869664,21.598281860351562,17.207517623901367,4.390764236450195,1.0558845656881057,1.3437166696388139,0.28783210395070796,-0.13111736777771765,0.679847016024609,0.8109643838023265,False,"['a', ',', '[UNK]', 'is', '.']","['、', '。', ',', 'of', '""']",mask
3,10,8,3,vandaag,7,5.65,11.466776827467651,0,De,2,7.73,0.0,16.15237808227539,15.742260932922363,0.41011714935302734,0.8758133212208128,1.157349623730371,0.28153630250955813,-1.3940126970003734,0.200373593636172,1.5943862906365454,False,"['la', 'a', 'the', '.', 'de']","[',', '।', 'a', '，', '.']",mask
4,10,8,3,vandaag,7,5.65,11.466776827467651,1,organisatie,11,5.2,9.943612498869664,17.207517623901367,15.126090049743652,2.081427574157715,0.6819655343289615,0.9676035515196304,0.2856380171906691,-0.32977089980435,0.27630425527484415,0.6060751550791942,False,"['lu', 'nu', '[UNK]', 'a', ',']","['a', ',', '[UNK]', 'is', '.']",mask
5,10,8,3,vandaag,7,5.65,11.466776827467651,2,telt,4,4.57,10.32499013954122,18.309528350830078,11.981483459472656,6.328044891357422,4.422201385435282,4.616166664153952,0.19396527871866925,-1.028110617741473,0.6261479747489292,1.654258592490402,False,"['is', 'was', ',', 'of', 'de']","['、', ',', '##n', 'a', 'ing']",mask
6,10,8,4,ongeveer,8,5.41,5.586822875145996,0,De,2,7.73,0.0,15.742260932922363,17.318635940551758,-1.5763750076293945,1.7096576294458408,1.9857440696634587,0.27608644021761825,-1.785987969497807,0.37775051444015273,2.1637384839379594,False,"['।', 'bd', 'ল', '.', '##น']","['la', 'a', 'the', '.', 'de']",mask
7,10,8,4,ongeveer,8,5.41,5.586822875145996,1,organisatie,11,5.2,9.943612498869664,15.126090049743652,13.231218338012695,1.894871711730957,2.010678555376184,2.284538024414715,0.27385946903853076,-0.9908761466457225,0.4771592055936459,1.4680353522393679,False,"['community', 'con', 'stad', 'auto', 'a']","['lu', 'nu', '[UNK]', 'a', ',']",mask
8,10,8,4,ongeveer,8,5.41,5.586822875145996,2,telt,4,4.57,10.32499013954122,11.981483459472656,10.309000015258789,1.6724834442138672,1.7894360251140569,2.213308230853043,0.4238722057389863,1.541329477167994,1.7155825967545115,0.17425311958651804,False,"['is', ',', 'heeft', 'de', 'was']","['is', 'was', ',', 'of', 'de']",mask
9,10,8,4,ongeveer,8,5.41,5.586822875145996,3,vandaag,7,5.65,11.466776827467651,16.199909210205078,13.6221342086792,2.577775001525879,2.629781407268131,2.8850828435723015,0.25530143630417085,-1.1597871559855153,0.644165653928737,1.803952809914253,True,"['##o', '.', '##s', '##e', 'in']","[':', 'de', 'een', 'aan', ',']",mask
10,10,8,5,een,3,7.41,9.899945674151583,0,De,2,7.73,0.0,17.318635940551758,10.460708618164062,6.857927322387695,2.0340091490491083,2.295709082270558,0.26169993322144997,-0.07776424853827867,0.9255860860264896,1.0033503345647685,False,"['.', 'de', 'la', 'di', 'the']","['।', 'bd', 'ল', '.', '##น']",mask
11,10,8,5,een,3,7.41,9.899945674151583,1,organisatie,11,5.2,9.943612498869664,13.231218338012695,14.320442199707031,-1.089223861694336,0.6328191496796362,0.8804036133001264,0.24758446362049033,0.00435323425287234,0.7097269134630391,0.7053736792101669,False,"['.', 'community', 'auto', 'sp', 'nota']","['community', 'con', 'stad', 'auto', 'a']",mask
12,10,8,5,een,3,7.41,9.899945674151583,2,telt,4,4.57,10.32499013954122,10.309000015258789,9.452642440795898,0.8563575744628906,0.36435146371451854,0.5502532567196026,0.18590179300508397,0.3103645516299001,0.8094991807876862,0.4991346291577862,False,"['is', ',', '.', 'heeft', 'de']","['is', ',', 'heeft', 'de', 'was']",mask
13,10,8,5,een,3,7.41,9.899945674151583,3,vandaag,7,5.65,11.466776827467651,13.6221342086792,13.291919708251953,0.3302145004272461,0.8819730659507048,1.1414007421460488,0.2594276761953438,-1.7905040094138327,0.11875266524995755,1.9092566746637898,True,"['voor', 'in', 'op', 'ongeveer', '##en']","['##o', '.', '##s', '##e', 'in']",mask
14,10,8,5,een,3,7.41,9.899945674151583,4,ongeveer,8,5.41,5.586822875145996,12.386744499206543,7.659162521362305,4.727581977844238,2.553330831554035,2.6792989028265572,0.12596807127252152,-1.6961691065145221,0.6300081222017048,2.326177228716227,False,"[':', 'in', 'ook', 'op', 'voor']","[':', '.', 'con', '##น', 'de']",mask
15,10,8,6,duizendtal,10,2.15,13.56991836726802,0,De,2,7.73,0.0,10.460708618164062,2.4499266147613525,8.01078200340271,3.0504226035135598,3.356440846811199,0.3060182432976399,0.14434828707676775,1.0782185827300546,0.9338702956532868,False,"['de', 'De', 'La', 'The', '.']","['.', 'de', 'la', 'di', 'the']",mask
