,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,2,1,they,4,6.5,5.981436437926988,0,Whether,7,5.32,10.941252219644452,10.393345832824707,12.484375,-2.091029167175293,0.646063045803586,0.8950542663041103,0.24899122050052427,-0.056564762596291715,0.5086498943515276,0.5652146569478194,True,"[',', 'of', '、', 'are', 'is']","['、', ',', '。', 'of', 'a']",mask
1,11,2,2,are,3,6.74,1.7057316548294041,0,Whether,7,5.32,10.941252219644452,12.484375,14.611734390258789,-2.127359390258789,0.2706241371351611,0.5067431851687153,0.23611904803355424,-0.2935101379630211,0.233083619595016,0.5265937575580374,True,"[',', 'an', 'of', 'are', '।']","[',', 'of', '、', 'are', 'is']",mask
2,11,2,2,are,3,6.74,1.7057316548294041,1,they,4,6.5,5.981436437926988,15.626250267028809,12.040705680847168,3.5855445861816406,0.8238498508968988,1.1067720958822305,0.2829222449853314,0.42779596092936584,0.8176628868443513,0.38986692591498534,False,"['is', 'un', 'of', 'a', '##n']","['of', '、', ',', 'the', 'a']",mask
3,11,2,3,required,8,5.02,9.709662726892288,0,Whether,7,5.32,10.941252219644452,14.611734390258789,18.69552230834961,-4.08378791809082,1.0056713247076838,1.2965088620746916,0.290837537367007,-1.1294621891861103,0.3280431286298226,1.4575053178159327,True,"['are', 'if', ',', '##n', '。']","[',', 'an', 'of', 'are', '।']",mask
4,11,2,3,required,8,5.02,9.709662726892288,1,they,4,6.5,5.981436437926988,12.040705680847168,4.669065475463867,7.371640205383301,1.4643550567687047,1.7785273727240989,0.3141723159553946,-0.5873279242207252,0.4039933460681011,0.9913212702888267,False,"['are', 'they', 'is', 'candidates', 'one']","['is', 'un', 'of', 'a', '##n']",mask
5,11,2,3,required,8,5.02,9.709662726892288,2,are,3,6.74,1.7057316548294041,4.383579254150391,0.06934990733861923,4.314229346811771,4.195651046535863,4.230343025450858,0.0346919789149972,-9.415923453580474,0.15999723146346714,9.575920685043942,False,"['are', 'were', 'is', 'be', 'have']","['is', 'are', 'a', 'of', ',']",mask
6,11,2,4,for,3,7.01,3.9255759390407654,0,Whether,7,5.32,10.941252219644452,18.69552230834961,17.798656463623047,0.8968658447265625,0.7361454502674862,1.021899551247916,0.2857541009804295,-0.4226044013847576,0.36975810961215,0.7923625109969075,True,"['are', 'that', 'if', 'as', 'but']","['are', 'if', ',', '##n', '。']",mask
7,11,2,4,for,3,7.01,3.9255759390407654,1,they,4,6.5,5.981436437926988,4.669065475463867,1.8791457414627075,2.7899197340011597,0.953238809925748,1.251639958153029,0.29840114822728125,-1.6952790458757387,0.07065289492260184,1.7659319407983405,False,"['they', 'are', 'these', 'them', 'that']","['are', 'they', 'is', 'candidates', 'one']",mask
8,11,2,4,for,3,7.01,3.9255759390407654,2,are,3,6.74,1.7057316548294041,0.06934990733861923,0.01814192906022072,0.051207978278398514,0.036729654093532835,0.05226599449922579,0.015536340405692966,-2.178764399641605,0.042294086205430695,2.221058485847035,False,"['are', 'were', 'be', 'is', 'have']","['are', 'were', 'is', 'be', 'have']",mask
9,11,2,4,for,3,7.01,3.9255759390407654,3,required,8,5.02,9.709662726892288,17.867395401000977,10.151217460632324,7.716177940368652,6.7562816171725695,6.951682884114195,0.19540126694162527,-6.279671300039551,0.08518047449462786,6.364851774534178,False,"['prepared', 'looking', 'responsible', 'known', 'called']","['a', 'are', 'an', 'one', ',']",mask
10,11,2,5,other,5,6.16,7.692799885848444,0,Whether,7,5.32,10.941252219644452,17.798656463623047,18.863834381103516,-1.0651779174804688,0.24076407053986812,0.4207537298986008,0.17998965935873273,-0.5501105357497724,0.1825055283360323,0.7326160640858046,True,"['are', 'if', 'that', 'which', 'but']","['are', 'that', 'if', 'as', 'but']",mask
11,11,2,5,other,5,6.16,7.692799885848444,1,they,4,6.5,5.981436437926988,1.8791457414627075,2.6757609844207764,-0.7966152429580688,0.20099709622509687,0.43736741743961133,0.23637032121451446,0.232154858659277,0.4338237296367256,0.2016688709774486,False,"['they', 'are', 'these', 'those', '##s']","['they', 'are', 'these', 'them', 'that']",mask
12,11,2,5,other,5,6.16,7.692799885848444,2,are,3,6.74,1.7057316548294041,0.01814192906022072,0.062347445636987686,-0.04420551657676697,0.04083886210564739,0.08317497323899217,0.04233611113334477,3.010709231002,3.0120809950034864,0.0013717640014867527,False,"['are', 'be', 'is', 'were', 'not']","['are', 'were', 'be', 'is', 'have']",mask
13,11,2,5,other,5,6.16,7.692799885848444,3,required,8,5.02,9.709662726892288,10.151217460632324,9.177284240722656,0.973933219909668,0.5760798340514287,0.8245822381423753,0.24850240409094643,0.6904546837933293,0.9043451153644697,0.21389043157114032,False,"['prepared', 'made', 'known', 'not', 'used']","['prepared', 'looking', 'responsible', 'known', 'called']",mask
14,11,2,5,other,5,6.16,7.692799885848444,4,for,3,7.01,3.9255759390407654,9.748997688293457,7.044349193572998,2.704648494720459,1.6795963806355256,1.9595421961284276,0.2799458154929021,-0.2730055314985004,0.74639506406102,1.0194005955595207,False,"['is', 'the', 'and', 'no', 'one']","['a', ',', 'is', 'are', '、']",mask
15,11,2,6,"vehicles,",9,4.62,11.374107723811015,0,Whether,7,5.32,10.941252219644452,18.863834381103516,17.50905418395996,1.3547801971435547,0.6897826852599669,0.9868721314596547,0.29708944619968797,-1.1552901052197873,0.23971836103787914,1.3950084662576665,True,"['if', 'as', 'when', 'but', 'while']","['are', 'if', 'that', 'which', 'but']",mask
16,11,2,6,"vehicles,",9,4.62,11.374107723811015,1,they,4,6.5,5.981436437926988,2.6757609844207764,2.0641520023345947,0.6116089820861816,0.30796338644088145,0.5492040875736993,0.24124070113281784,-0.2598087467224821,0.33486912101019434,0.5946778677326762,False,"['they', 'are', 'these', 'is', 'numbers']","['they', 'are', 'these', 'those', '##s']",mask
17,11,2,6,"vehicles,",9,4.62,11.374107723811015,2,are,3,6.74,1.7057316548294041,0.062347445636987686,0.10919144004583359,-0.0468439944088459,0.034514470027408234,0.0837100465536116,0.04919557652620334,0.8940906533690083,0.9786540826113815,0.08456342924237306,False,"['are', 'were', 'is', 'be', 'being']","['are', 'be', 'is', 'were', 'not']",mask
18,11,2,6,"vehicles,",9,4.62,11.374107723811015,3,required,8,5.02,9.709662726892288,9.177284240722656,8.149734497070312,1.0275497436523438,1.0020933970520516,1.349712606520081,0.34761920946802966,0.1663827444275381,0.8108240393453773,0.6444412949178393,False,"['used', 'available', 'made', 'prepared', 'intended']","['prepared', 'made', 'known', 'not', 'used']",mask
19,11,2,6,"vehicles,",9,4.62,11.374107723811015,4,for,3,7.01,3.9255759390407654,7.044349193572998,1.0975013971328735,5.9468477964401245,3.6394135969569215,3.867779380029824,0.22836578307290065,-2.72476516009129,0.18199933877482935,2.9067644988661203,False,"['for', 'with', 'to', 'in', 'on']","['is', 'the', 'and', 'no', 'one']",mask
20,11,2,6,"vehicles,",9,4.62,11.374107723811015,5,other,5,6.16,7.692799885848444,9.529523849487305,6.573009014129639,2.956514835357666,2.134169139821495,2.404682150529463,0.2705130107079674,-0.8571158711062073,0.5479695603552058,1.4050854314614134,False,"['these', 'the', 'such', 'registered', 'all']","['a', 'be', 'the', 'are', 'one']",mask
21,11,2,7,such,4,5.84,4.961325945256139,0,Whether,7,5.32,10.941252219644452,17.50905418395996,15.568939208984375,1.940114974975586,1.7931563071509389,2.0506185341723437,0.25746222702140553,1.266977797905207,1.5081401714330023,0.24116237352779554,True,"['but', 'and', ',', 'as', 'But']","['if', 'as', 'when', 'but', 'while']",mask
22,11,2,7,such,4,5.84,4.961325945256139,1,they,4,6.5,5.981436437926988,2.0641520023345947,2.517435073852539,-0.45328307151794434,0.3569730443329853,0.6326227627115613,0.2756497183785761,-0.02267445343892426,0.41960028246532227,0.4422747359042465,False,"['they', 'are', 'these', 'numbers', '##s']","['they', 'are', 'these', 'is', 'numbers']",mask
23,11,2,7,such,4,5.84,4.961325945256139,2,are,3,6.74,1.7057316548294041,0.10919144004583359,0.1359691023826599,-0.026777662336826324,0.011245911391411489,0.040685726477089436,0.02943981508567795,-0.25541776694263785,0.16924169426248037,0.42465946120511827,False,"['are', 'were', 'is', 'be', 'was']","['are', 'were', 'is', 'be', 'being']",mask
24,11,2,7,such,4,5.84,4.961325945256139,3,required,8,5.02,9.709662726892288,8.149734497070312,8.94148063659668,-0.7917461395263672,0.19547764309060253,0.4099313957681377,0.21445375267753522,0.319390613936801,0.5522005676324819,0.2328099536956811,False,"['used', 'available', 'designed', 'suitable', 'intended']","['used', 'available', 'made', 'prepared', 'intended']",mask
25,11,2,7,such,4,5.84,4.961325945256139,4,for,3,7.01,3.9255759390407654,1.0975013971328735,2.226559638977051,-1.1290582418441772,1.616826690800772,2.02913512880096,0.4123084380001872,0.6648572902866774,0.9741962047608916,0.3093389144742144,False,"['for', 'are', ',', 'with', 'to']","['for', 'with', 'to', 'in', 'on']",mask
26,11,2,7,such,4,5.84,4.961325945256139,5,other,5,6.16,7.692799885848444,6.573009014129639,5.313910961151123,1.2590980529785156,0.43524914727295716,0.6997958753469196,0.2645467280739626,-0.13601580081739606,0.4115393546912053,0.5475551555086013,False,"['other', 'the', 'commercial', 'such', 'these']","['these', 'the', 'such', 'registered', 'all']",mask
27,11,2,7,such,4,5.84,4.961325945256139,6,"vehicles,",9,4.62,11.374107723811015,12.197893142700195,10.376994132995605,1.8208990097045898,1.12494060708599,1.4343006685346347,0.30936006144864464,-0.3864897074479388,0.48501572273087423,0.8715054301788131,True,"['purposes', ',', 'applications', 'people', '.']","['people', 'are', 'place', 'places', 'a']",mask
28,11,2,8,as,2,6.77,0.014305871169212489,0,Whether,7,5.32,10.941252219644452,15.568939208984375,14.707184791564941,0.8617544174194336,0.22759639454245714,0.4672197886948403,0.23962339415238326,-0.3600355452882055,0.046787290693826054,0.40682283598203167,True,"[',', 'but', 'and', 'However', '.']","['but', 'and', ',', 'as', 'But']",mask
29,11,2,8,as,2,6.77,0.014305871169212489,1,they,4,6.5,5.981436437926988,2.517435073852539,2.8504278659820557,-0.3329927921295166,0.34349489416949397,0.6021693146357603,0.25867442046626654,-0.9501374885530218,0.04419424940151818,0.9943317379545398,False,"['they', 'these', 'vehicles', 'are', 'numbers']","['they', 'are', 'these', 'numbers', '##s']",mask
30,11,2,8,as,2,6.77,0.014305871169212489,2,are,3,6.74,1.7057316548294041,0.1359691023826599,0.15997135639190674,-0.024002254009246826,0.004309901257926946,0.029211190258592857,0.024901289000665898,-0.2753680749443157,0.010075327730910461,0.2854434026752262,False,"['are', 'were', 'is', 'be', 'was']","['are', 'were', 'is', 'be', 'was']",mask
31,11,2,8,as,2,6.77,0.014305871169212489,3,required,8,5.02,9.709662726892288,8.94148063659668,8.579048156738281,0.36243247985839844,0.05992388974046381,0.19983418233517378,0.13991029259470988,-0.5555721590052379,0.012235082170715606,0.5678072411759534,False,"['used', 'available', 'designed', 'suitable', 'intended']","['used', 'available', 'designed', 'suitable', 'intended']",mask
32,11,2,8,as,2,6.77,0.014305871169212489,4,for,3,7.01,3.9255759390407654,2.226559638977051,2.9138598442077637,-0.6873002052307129,0.11310345444925804,0.29770151878219603,0.18459806433293802,-0.4262197199139673,0.04032640149777231,0.46654612141173957,False,"['are', ',', 'for', 'with', 'by']","['for', 'are', ',', 'with', 'to']",mask
33,11,2,8,as,2,6.77,0.014305871169212489,5,other,5,6.16,7.692799885848444,5.313910961151123,4.582178592681885,0.7317323684692383,0.14679287950279296,0.34252769420748175,0.19573481470468876,-0.6231413455108648,0.011608469336536567,0.6347498148474015,False,"['other', 'commercial', 'such', 'the', 'motor']","['other', 'the', 'commercial', 'such', 'these']",mask
34,11,2,8,as,2,6.77,0.014305871169212489,6,"vehicles,",9,4.62,11.374107723811015,10.376994132995605,9.47606372833252,0.9009304046630859,0.16827349339120182,0.3677242003976107,0.1994507070064089,-0.5875653355160563,0.016491962518311434,0.6040572980343675,True,"['purposes', ',', 'applications', '.', 'services']","['purposes', ',', 'applications', 'people', '.']",mask
35,11,2,8,as,2,6.77,0.014305871169212489,7,such,4,5.84,4.961325945256139,7.101015090942383,0.26657724380493164,6.834437847137451,5.506156987805055,5.761060497077379,0.25490350927232375,-0.7342941236124035,0.0284688499863474,0.7627629735987509,False,"['such', 'as', 'well', 'and', 'known']","['the', 'it', 'is', 'will', 'and']",mask
36,11,2,9,"bicycles,",9,3.4,8.526371283083018,0,Whether,7,5.32,10.941252219644452,14.707184791564941,14.338976860046387,0.3682079315185547,0.2594521070257679,0.4666881151590615,0.20723600813329363,-0.3371131827932811,0.2509343977360027,0.5880475805292841,True,"['and', ',', 'However', 'but', 'Also']","[',', 'but', 'and', 'However', '.']",mask
37,11,2,9,"bicycles,",9,3.4,8.526371283083018,1,they,4,6.5,5.981436437926988,2.8504278659820557,3.558610200881958,-0.7081823348999023,0.5361240254383576,0.8160325249559074,0.2799084995175497,-0.990355789602524,0.12214078651368034,1.1124965761162042,False,"['vehicles', 'they', 'these', 'it', 'components']","['they', 'these', 'vehicles', 'are', 'numbers']",mask
38,11,2,9,"bicycles,",9,3.4,8.526371283083018,2,are,3,6.74,1.7057316548294041,0.15997135639190674,0.07389659434556961,0.08607476204633713,0.034011630820688685,0.08313072754663102,0.04911909672594236,-2.785116256655126,0.00017445294573043333,2.7852907096008566,False,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'was']",mask
39,11,2,9,"bicycles,",9,3.4,8.526371283083018,3,required,8,5.02,9.709662726892288,8.579048156738281,8.280430793762207,0.2986173629760742,0.243337619443014,0.45407996212520085,0.21074234268218675,-2.07266846228084,0.00463284818344133,2.0773013104642803,False,"['used', 'intended', 'designed', 'suitable', 'responsible']","['used', 'available', 'designed', 'suitable', 'intended']",mask
40,11,2,9,"bicycles,",9,3.4,8.526371283083018,4,for,3,7.01,3.9255759390407654,2.9138598442077637,1.1157313585281372,1.7981284856796265,0.7452006335519085,1.046644341725407,0.30144370817349814,-1.869684684866532,0.04039759175191257,1.9100822766184447,False,"['for', 'with', 'to', ',', 'by']","['are', ',', 'for', 'with', 'by']",mask
41,11,2,9,"bicycles,",9,3.4,8.526371283083018,5,other,5,6.16,7.692799885848444,4.582178592681885,3.406867742538452,1.1753108501434326,0.7812209532493817,1.0380412048534635,0.2568202516040817,-1.951607895313551,0.058855116386199745,2.0104630116997506,False,"['motor', 'other', 'commercial', 'such', 'recreational']","['other', 'commercial', 'such', 'the', 'motor']",mask
42,11,2,9,"bicycles,",9,3.4,8.526371283083018,6,"vehicles,",9,4.62,11.374107723811015,9.47606372833252,3.4609627723693848,6.015100955963135,1.5637837453911223,1.8212772438167093,0.25749349842558716,-2.7078104388027224,0.20375653820781875,2.9115669770105423,True,"['purposes', 'vehicles', 'things', ',', 'materials']","['purposes', ',', 'applications', '.', 'services']",mask
43,11,2,9,"bicycles,",9,3.4,8.526371283083018,7,such,4,5.84,4.961325945256139,0.26657724380493164,0.04698937013745308,0.21958787366747856,0.1691825779157549,0.2130541372280722,0.04387155931231732,-4.974537907721991,0.0010579744139548293,4.975595882135946,False,"['such', 'as', 'but', 'or', 'which']","['such', 'as', 'well', 'and', 'known']",mask
44,11,2,9,"bicycles,",9,3.4,8.526371283083018,8,as,2,6.77,0.014305871169212489,0.41417911648750305,0.06485141068696976,0.3493277058005333,0.2643272918054269,0.33646005625606057,0.0721327644506336,-4.317698358751777,0.006124372606919873,4.323822731358697,False,"['as', 'for', 'are', '.', 'a']","['as', 'to', 'a', 'are', 'the']",mask
45,11,2,10,"boats,",6,4.25,4.679556615951669,0,Whether,7,5.32,10.941252219644452,14.338976860046387,15.089838981628418,-0.7508621215820312,0.09097958468004524,0.26337657921457513,0.1723969945345299,-0.28229549384727454,0.04902825214814683,0.3313237459954213,True,"[',', 'Also', 'and', 'However', 'as']","['and', ',', 'However', 'but', 'Also']",mask
46,11,2,10,"boats,",6,4.25,4.679556615951669,1,they,4,6.5,5.981436437926988,3.558610200881958,4.009254455566406,-0.45064425468444824,0.2919664771722963,0.5565421466927758,0.2645756695204795,-0.8080772210566415,0.013211341501711169,0.8212885625583526,False,"['vehicles', 'they', 'materials', 'items', 'these']","['vehicles', 'they', 'these', 'it', 'components']",mask
47,11,2,10,"boats,",6,4.25,4.679556615951669,2,are,3,6.74,1.7057316548294041,0.07389659434556961,0.09907644987106323,-0.025179855525493622,0.0058528708911287555,0.029683442401265563,0.023830571510136813,0.49764558926812746,0.5296349259920569,0.031989336723929396,False,"['are', 'were', 'is', 'be', 'become']","['are', 'were', 'is', 'be', 'become']",mask
48,11,2,10,"boats,",6,4.25,4.679556615951669,3,required,8,5.02,9.709662726892288,8.280430793762207,8.19733715057373,0.08309364318847656,0.08669669758790656,0.2591816075008527,0.17248490991294613,0.4932423454333579,0.5462478324095973,0.05300548697623919,False,"['used', 'designed', 'intended', 'responsible', 'suitable']","['used', 'intended', 'designed', 'suitable', 'responsible']",mask
49,11,2,10,"boats,",6,4.25,4.679556615951669,4,for,3,7.01,3.9255759390407654,1.1157313585281372,3.0801968574523926,-1.9644654989242554,0.934908652909495,1.2789549111650882,0.34404625825559226,1.2607503035544112,1.3237295238435025,0.06297922028909159,False,"[',', 'is', 'for', 'are', 'by']","['for', 'with', 'to', ',', 'by']",mask
50,11,2,10,"boats,",6,4.25,4.679556615951669,5,other,5,6.16,7.692799885848444,3.406867742538452,4.143428802490234,-0.7365610599517822,0.33454272205458985,0.5889234284391862,0.2543807063845963,1.1868883430592791,1.234197678450692,0.04730933539141318,False,"['other', 'the', 'all', 'vehicles', 'any']","['motor', 'other', 'commercial', 'such', 'recreational']",mask
51,11,2,10,"boats,",6,4.25,4.679556615951669,6,"vehicles,",9,4.62,11.374107723811015,3.4609627723693848,3.6376359462738037,-0.17667317390441895,0.16884434844014956,0.38948537568462843,0.22064102724447887,0.18016364943421398,0.34964341867950904,0.1694797692452952,True,"['vehicles', 'purposes', 'things', 'materials', 'items']","['purposes', 'vehicles', 'things', ',', 'materials']",mask
52,11,2,10,"boats,",6,4.25,4.679556615951669,7,such,4,5.84,4.961325945256139,0.04698937013745308,0.13964717090129852,-0.09265780076384544,0.1065550086029503,0.1915959684501344,0.08504095984718409,2.5300411620482492,2.537545094683741,0.007503932635492427,False,"['such', 'as', 'well', 'defined', 'or']","['such', 'as', 'but', 'or', 'which']",mask
53,11,2,10,"boats,",6,4.25,4.679556615951669,8,as,2,6.77,0.014305871169212489,0.06485141068696976,0.1501394659280777,-0.08528805524110794,0.07447689252942408,0.15300275786445697,0.07852586533503288,1.5274676223948693,1.5384887281588608,0.011021105763991334,False,"['as', ',', 'for', 'are', 'a']","['as', 'for', 'are', '.', 'a']",mask
54,11,2,10,"boats,",6,4.25,4.679556615951669,9,"bicycles,",9,3.4,8.526371283083018,10.086543083190918,9.913875579833984,0.1726675033569336,4.005393570423536,4.208446830565567,0.2030532601420304,-2.804609137876643,0.11322914347187674,2.917838281348521,True,"['motor', 'flying', 'small', 'car', 'boat']","['the', 'a', ',', 'vehicles', 'as']",mask
55,11,2,11,or,2,6.54,1.6494465325455185,0,Whether,7,5.32,10.941252219644452,15.089838981628418,15.010543823242188,0.07929515838623047,0.06355893821882122,0.21424020446722436,0.15068126624840317,-0.3397876446122382,0.04478910534692125,0.3845767499591594,True,"[',', 'However', 'and', 'Also', 'But']","[',', 'Also', 'and', 'However', 'as']",mask
56,11,2,11,or,2,6.54,1.6494465325455185,1,they,4,6.5,5.981436437926988,4.009254455566406,3.3156566619873047,0.6935977935791016,0.07407153247815658,0.21984314091276377,0.14577160843460726,-0.5442072450580375,0.024348870802551666,0.5685561158605892,False,"['vehicles', 'they', 'these', 'materials', 'items']","['vehicles', 'they', 'materials', 'items', 'these']",mask
57,11,2,11,or,2,6.54,1.6494465325455185,2,are,3,6.74,1.7057316548294041,0.09907644987106323,0.1122862920165062,-0.013209842145442963,0.01298424147162414,0.037286250939804824,0.02430200946818067,-1.2488129207215293,0.000865349230126853,1.2496782699516558,False,"['are', 'were', 'be', 'is', 'become']","['are', 'were', 'is', 'be', 'become']",mask
58,11,2,11,or,2,6.54,1.6494465325455185,3,required,8,5.02,9.709662726892288,8.19733715057373,8.38060188293457,-0.18326473236083984,0.06324752470792229,0.18998325039285535,0.126735725684933,-1.0284808642595225,0.0049634301839575215,1.03344429444348,False,"['used', 'designed', 'intended', 'responsible', 'suitable']","['used', 'designed', 'intended', 'responsible', 'suitable']",mask
59,11,2,11,or,2,6.54,1.6494465325455185,4,for,3,7.01,3.9255759390407654,3.0801968574523926,2.932805061340332,0.14739179611206055,0.17131435197340722,0.3694521877181437,0.1981378357447366,-0.6585820339119548,0.05965554065047111,0.7182375745624258,False,"['for', 'by', 'are', ',', 'is']","[',', 'is', 'for', 'are', 'by']",mask
60,11,2,11,or,2,6.54,1.6494465325455185,5,other,5,6.16,7.692799885848444,4.143428802490234,3.1813249588012695,0.9621038436889648,0.1570508927758566,0.3586461095826885,0.20159521680683187,-0.6977943591304394,0.09039786295770295,0.7881922220881424,False,"['other', 'vehicles', 'motor', 'vehicle', 'commercial']","['other', 'the', 'all', 'vehicles', 'any']",mask
61,11,2,11,or,2,6.54,1.6494465325455185,6,"vehicles,",9,4.62,11.374107723811015,3.6376359462738037,2.9475350379943848,0.690100908279419,0.10590408698707769,0.28739772700194766,0.18149364001486998,-0.3520616356927806,0.09443211223414284,0.4464937479269235,True,"['vehicles', 'purposes', 'things', 'materials', 'items']","['vehicles', 'purposes', 'things', 'materials', 'items']",mask
62,11,2,11,or,2,6.54,1.6494465325455185,7,such,4,5.84,4.961325945256139,0.13964717090129852,0.047256264835596085,0.09239090606570244,0.05711403773625385,0.0894136193563886,0.03229958162013475,-3.1839240859330404,8.469509171960918e-05,3.18400878102476,False,"['such', 'as', 'or', 'which', 'well']","['such', 'as', 'well', 'defined', 'or']",mask
63,11,2,11,or,2,6.54,1.6494465325455185,8,as,2,6.77,0.014305871169212489,0.1501394659280777,0.039042066782712936,0.11109739914536476,0.06364654103096301,0.10832539958158277,0.04467885855061972,-2.152920966297407,0.0004499214012943552,2.1533708876987014,False,"['as', 'for', 'a', 'are', '.']","['as', ',', 'for', 'are', 'a']",mask
64,11,2,11,or,2,6.54,1.6494465325455185,9,"bicycles,",9,3.4,8.526371283083018,9.913875579833984,9.929649353027344,-0.015773773193359375,0.1288535591121818,0.31649475677881334,0.18764119766663154,0.2661300770949677,0.42081039031862344,0.1546803132236557,True,"['motor', 'small', 'flying', 'car', 'auto']","['motor', 'flying', 'small', 'car', 'boat']",mask
65,11,2,11,or,2,6.54,1.6494465325455185,10,"boats,",6,4.25,4.679556615951669,16.602310180664062,8.792070388793945,7.810239791870117,5.525595415160159,5.766259097163615,0.24066368200345548,1.727883813735501,2.74320176473382,1.0153179509983183,True,"['vehicles', 'motorcycle', 'trucks', 'buses', 'vehicle']","['the', 'is', 'it', 'they', 'are']",mask
