,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,0,1,thylacine,9,1.81,24.195157746040906,0,The,3,7.73,0.0,11.53983211517334,13.122925758361816,-1.5830936431884766,0.955595320762042,1.1969284233112658,0.24133310254922355,-0.4941324232859726,0.46561594759527974,0.9597483708812524,False,"['、', ',', '。', 'a', '##n']","['、', ',', '。', '-', '，']",mask
1,3,0,2,was,3,6.82,6.329266069992202,0,The,3,7.73,0.0,13.122925758361816,13.460224151611328,-0.3372983932495117,2.4054215561987595,2.6586168421495695,0.2531952859508101,-0.7312549343117516,0.7619091599939293,1.4931640943056812,False,"['a', 'was', 'ubi', 'est', 'the']","['、', ',', '。', 'a', '##n']",mask
2,3,0,2,was,3,6.82,6.329266069992202,1,thylacine,9,1.81,24.195157746040906,15.1404390335083,14.546294212341309,0.5941448211669922,2.5372011466072486,2.7996944107063797,0.262493264099131,-0.05580601737348284,0.9231989840818807,0.9790050014553636,True,"['name', 'a', 'was', 'is', 'one']","['、', 'of', '""', '。', ',']",mask
3,3,0,3,the,3,7.73,3.9399659526770696,0,The,3,7.73,0.0,13.460224151611328,6.9242329597473145,6.535991191864014,2.1959092282625536,2.4773483116260993,0.2814390833635446,0.5102610000378031,1.080833176585496,0.5705721765476931,False,"['the', '.', 'and', 'of', 'a']","['a', 'was', 'ubi', 'est', 'the']",mask
4,3,0,3,the,3,7.73,3.9399659526770696,1,thylacine,9,1.81,24.195157746040906,14.546294212341309,16.1655330657959,-1.6192388534545898,1.0638260385845224,1.3518757108122823,0.2880496722277603,-1.0143557560674825,0.14814616733388555,1.1625019234013683,True,"['name', 'one', 'following', 'music', 'Music']","['name', 'a', 'was', 'is', 'one']",mask
5,3,0,3,the,3,7.73,3.9399659526770696,2,was,3,6.82,6.329266069992202,8.515983581542969,6.820781707763672,1.6952018737792969,1.549537278730134,1.8322622212606177,0.28272494253048364,-0.6320984519060027,0.5823206262779207,1.214419078183924,False,"['is', 'of', 'in', ',', 'on']","['##n', 'of', '.', 'in', 'a']",mask
6,3,0,4,largest,7,4.9,6.2155695326654925,0,The,3,7.73,0.0,6.9242329597473145,4.054059982299805,2.8701729774475098,1.0350180209415096,1.3654182014347391,0.33040018049322945,-0.6436861966986751,0.4048562160954576,1.0485424127941327,False,"['.', 'the', 'The', ',', '-']","['the', '.', 'and', 'of', 'a']",mask
7,3,0,4,largest,7,4.9,6.2155695326654925,1,thylacine,9,1.81,24.195157746040906,16.1655330657959,16.291425704956055,-0.12589263916015625,1.1518137879801613,1.4309905150293358,0.2791767270491748,0.6805437731182042,1.0403640845863436,0.3598203114681395,True,"['name', 'Mu', 'of', 'mu', 'X']","['name', 'one', 'following', 'music', 'Music']",mask
8,3,0,4,largest,7,4.9,6.2155695326654925,2,was,3,6.82,6.329266069992202,6.820781707763672,5.51046085357666,1.3103208541870117,0.9885232913395706,1.2823350587084628,0.29381176736889253,-0.506240520627327,0.5047025514909749,1.0109430721183017,False,"['is', 'are', ',', 'of', 'was']","['is', 'of', 'in', ',', 'on']",mask
9,3,0,4,largest,7,4.9,6.2155695326654925,3,the,3,7.73,3.9399659526770696,4.247395992279053,0.5201219320297241,3.7272740602493286,2.6479014131980865,2.9211214320356227,0.2732200188375364,-1.5872636873422916,0.3969272501274697,1.984190937469761,False,"['the', 'a', ',', '.', 'The']","['a', 'the', 'is', 'an', 'in']",mask
10,3,0,5,known,5,5.39,5.852345241006366,0,The,3,7.73,0.0,4.054059982299805,2.4058010578155518,1.648258924484253,0.4867808133554237,0.7751014784872082,0.28832066513178445,-0.6748735525146891,0.20582744405001127,0.8807009965647005,False,"['The', '.', 'the', 'A', ',']","['.', 'the', 'The', ',', '-']",mask
11,3,0,5,known,5,5.39,5.852345241006366,1,thylacine,9,1.81,24.195157746040906,16.291425704956055,15.45833969116211,0.8330860137939453,0.5049767178236534,0.7811434494168951,0.27616673159324157,0.2960330940904389,0.6722401795222013,0.37620708543176246,True,"['.', ',', 'game', 'body', 'name']","['name', 'Mu', 'of', 'mu', 'X']",mask
12,3,0,5,known,5,5.39,5.852345241006366,2,was,3,6.82,6.329266069992202,5.51046085357666,4.955104827880859,0.5553560256958008,0.1633287840336697,0.2773711410984841,0.11404235706481455,-0.9624303970940439,0.1836048285340629,1.146035225628107,False,"['is', ',', 'was', 'are', 'and']","['is', 'are', ',', 'of', 'was']",mask
13,3,0,5,known,5,5.39,5.852345241006366,3,the,3,7.73,3.9399659526770696,0.5201219320297241,0.19858518242835999,0.32153674960136414,0.15832281006799828,0.28299104646337486,0.12466823639537648,-1.4119239538780788,0.013530264887412043,1.4254542187654913,False,"['the', 'a', 'The', 'its', ',']","['the', 'a', ',', '.', 'The']",mask
14,3,0,5,known,5,5.39,5.852345241006366,4,largest,7,4.9,6.2155695326654925,13.648841857910156,11.350272178649902,2.298569679260254,2.865360526565542,3.125568477452955,0.26020795088741244,-1.058485012749808,0.5833257162610933,1.6418107290109014,False,"['first', 'only', 'same', 'other', 'one']","['ph', '.', 'g', 'a', 'of']",mask
15,3,0,6,carnivorous,11,2.85,10.073928580807255,0,The,3,7.73,0.0,2.4058010578155518,1.376721739768982,1.0290793180465698,0.35833418118244864,0.6307347729861545,0.2724005918037059,-1.3511072046702588,0.06369496510644247,1.4148021697767013,False,"['The', 'the', '.', 'A', ',']","['The', '.', 'the', 'A', ',']",mask
16,3,0,6,carnivorous,11,2.85,10.073928580807255,1,thylacine,9,1.81,24.195157746040906,15.45833969116211,14.741900444030762,0.7164392471313477,1.993471468815848,2.293325939794568,0.29985447097871987,-0.5115442570059368,0.40231325225321346,0.9138575092591502,True,"['species', 'holotype', 'specimen', 'plant', 'skull']","['.', ',', 'game', 'body', 'name']",mask
17,3,0,6,carnivorous,11,2.85,10.073928580807255,2,was,3,6.82,6.329266069992202,4.955104827880859,4.384369373321533,0.5707354545593262,0.08567748080473078,0.1841013056587177,0.09842382485398697,-1.9390077307652964,0.021670463722729766,1.9606781944880258,False,"['is', 'was', ',', 'are', 'and']","['is', ',', 'was', 'are', 'and']",mask
18,3,0,6,carnivorous,11,2.85,10.073928580807255,3,the,3,7.73,3.9399659526770696,0.19858518242835999,0.036438439041376114,0.16214674338698387,0.104369432842231,0.15810943259295548,0.05373999975072452,-3.407319839983703,0.0011856938079155249,3.408505533791619,False,"['the', 'a', 'its', 'The', 'an']","['the', 'a', 'The', 'its', ',']",mask
19,3,0,6,carnivorous,11,2.85,10.073928580807255,4,largest,7,4.9,6.2155695326654925,11.350272178649902,7.821446418762207,3.5288257598876953,1.088086908043772,1.3384002245741387,0.250313316530367,-1.8871051765444873,0.12353692825016994,2.010642104794657,False,"['only', 'first', 'most', 'earliest', 'second']","['first', 'only', 'same', 'other', 'one']",mask
20,3,0,6,carnivorous,11,2.85,10.073928580807255,5,known,5,5.39,5.852345241006366,8.488691329956055,4.699387073516846,3.789304256439209,2.016327040795309,2.2637176021244367,0.24739056132912798,-2.999293005449259,0.2448964002779721,3.2441894057272322,False,"[',', 'and', '-', '""', 'known']","['of', 'in', ',', 'substance', 'and']",mask
21,3,0,7,marsupial,9,2.41,7.043140687304003,0,The,3,7.73,0.0,1.376721739768982,1.1025311946868896,0.2741905450820923,0.11479459384415283,0.268678136998379,0.15388354315422606,-0.36643445285245035,0.11201242708618507,0.4784468799386355,False,"['The', 'the', '.', 'A', ',']","['The', 'the', '.', 'A', ',']",mask
22,3,0,7,marsupial,9,2.41,7.043140687304003,1,thylacine,9,1.81,24.195157746040906,14.741900444030762,14.797398567199707,-0.05549812316894531,0.27554675573098936,0.5148599624385861,0.23931320670759687,-0.10494558826122488,0.1832015474976227,0.28814713575884765,True,"['species', 'holotype', 'fossil', 'genus', 'plant']","['species', 'holotype', 'specimen', 'plant', 'skull']",mask
23,3,0,7,marsupial,9,2.41,7.043140687304003,2,was,3,6.82,6.329266069992202,4.384369373321533,4.008027076721191,0.3763422966003418,0.04025532620675758,0.14970948977771822,0.10945416357096067,0.3753868155651353,0.4916701412152837,0.11628332565014829,False,"['is', 'was', ',', 'are', 'and']","['is', 'was', ',', 'are', 'and']",mask
24,3,0,7,marsupial,9,2.41,7.043140687304003,3,the,3,7.73,3.9399659526770696,0.036438439041376114,0.026152802631258965,0.01028563641011715,0.0023453903650889336,0.010387962279344748,0.008042571914255819,-0.865034166007777,0.004685749326227061,0.8697199153340043,False,"['the', 'a', 'its', 'The', 'his']","['the', 'a', 'its', 'The', 'an']",mask
25,3,0,7,marsupial,9,2.41,7.043140687304003,4,largest,7,4.9,6.2155695326654925,7.821446418762207,7.153952598571777,0.6674938201904297,0.04045537771433001,0.13596557081166727,0.09551019309733724,-0.21974379684905498,0.11518763385051801,0.334931430699573,False,"['only', 'first', 'earliest', 'most', 'second']","['only', 'first', 'most', 'earliest', 'second']",mask
26,3,0,7,marsupial,9,2.41,7.043140687304003,5,known,5,5.39,5.852345241006366,4.699387073516846,3.8451380729675293,0.8542490005493164,0.26022254651042304,0.47226963200260147,0.21204708549217835,-0.37493713251484706,0.1783394259492374,0.5532765584640846,False,"[',', '""', 'known', 'and', 'living']","[',', 'and', '-', '""', 'known']",mask
27,3,0,7,marsupial,9,2.41,7.043140687304003,6,carnivorous,11,2.85,10.073928580807255,9.451963424682617,10.405553817749023,-0.9535903930664062,3.39908430454466,3.641796980782095,0.242712676237435,-2.5673173496923076,0.31835657660682615,2.8856739262991336,True,"['known', '""', 'living', 'terrestrial', 'marine']","['of', 'in', 'substance', 'enzyme', 'amino']",mask
28,3,0,8,of,2,7.4,3.7191070621061613,0,The,3,7.73,0.0,1.1025311946868896,1.041343092918396,0.06118810176849365,0.057605988114985344,0.15442640419563167,0.09682041608064641,-0.29038503053872966,0.05468328492525406,0.3450683154639837,False,"['The', 'the', 'A', '.', 'This']","['The', 'the', '.', 'A', ',']",mask
29,3,0,8,of,2,7.4,3.7191070621061613,1,thylacine,9,1.81,24.195157746040906,14.797398567199707,14.41906452178955,0.37833404541015625,0.13794660283813698,0.3259645949150472,0.18801799207691017,0.24668977085633914,0.32675362020279636,0.08006384934645713,True,"['species', 'genus', 'holotype', 'fossil', 'gastropod']","['species', 'holotype', 'fossil', 'genus', 'plant']",mask
30,3,0,8,of,2,7.4,3.7191070621061613,2,was,3,6.82,6.329266069992202,4.008027076721191,3.9064807891845703,0.1015462875366211,0.04149833640849012,0.12727586840201446,0.08577753199352431,-0.9154198328392829,0.0024682492812431577,0.917888082120526,False,"['is', 'was', ',', 'are', 'and']","['is', 'was', ',', 'are', 'and']",mask
31,3,0,8,of,2,7.4,3.7191070621061613,3,the,3,7.73,3.9399659526770696,0.026152802631258965,0.011930877342820168,0.014221925288438797,0.005940923418881968,0.014173922767366627,0.008232999348484656,-1.6441144355518396,0.0021082349548496916,1.6462226705066891,False,"['the', 'a', 'The', 'its', 'probably']","['the', 'a', 'its', 'The', 'his']",mask
32,3,0,8,of,2,7.4,3.7191070621061613,4,largest,7,4.9,6.2155695326654925,7.153952598571777,7.074752330780029,0.07920026779174805,0.15109476855949472,0.3715992301889573,0.22050446162946263,-0.7218120880453975,0.023926397403901564,0.7457384854492988,False,"['only', 'first', 'most', 'last', 'least']","['only', 'first', 'earliest', 'most', 'second']",mask
33,3,0,8,of,2,7.4,3.7191070621061613,5,known,5,5.39,5.852345241006366,3.8451380729675293,4.4184465408325195,-0.5733084678649902,0.2703960288712932,0.4840339488829595,0.2136379200116661,-0.9078513816844651,0.07151734149343929,0.9793687231779044,False,"[',', 'terrestrial', 'known', 'and', 'living']","[',', '""', 'known', 'and', 'living']",mask
34,3,0,8,of,2,7.4,3.7191070621061613,6,carnivorous,11,2.85,10.073928580807255,10.405553817749023,9.671104431152344,0.7344493865966797,1.00333158494386,1.3193270711072518,0.31599548616339196,-0.5518999033509971,0.43987887084561944,0.991778774196617,True,"['terrestrial', 'marine', 'known', 'aquatic', 'gastropod']","['known', '""', 'living', 'terrestrial', 'marine']",mask
35,3,0,8,of,2,7.4,3.7191070621061613,7,marsupial,9,2.41,7.043140687304003,13.222272872924805,17.0396785736084,-3.8174057006835938,1.7822620880345865,2.003503122391071,0.22124103435648357,-2.2222235245982014,0.1107385874709329,2.3329621120691346,True,"['animal', 'species', 'substance', 'material', 'agent']","['th', 'animal', 'car', 'c', 'insect']",mask
36,3,0,9,modern,6,5.07,7.22100961281298,0,The,3,7.73,0.0,1.041343092918396,0.914550244808197,0.12679284811019897,0.052136231548650394,0.1565337880488176,0.10439755650016726,-0.20551811306081966,0.17444368053134182,0.37996179359216153,False,"['The', 'the', 'A', 'This', 'and']","['The', 'the', 'A', '.', 'This']",mask
37,3,0,9,modern,6,5.07,7.22100961281298,1,thylacine,9,1.81,24.195157746040906,14.41906452178955,14.133551597595215,0.28551292419433594,0.12283484046925848,0.3023105038627054,0.17947566339344695,0.027787447369112303,0.299446170683984,0.2716587233148717,True,"['species', 'fossil', 'holotype', 'genus', 'mammals']","['species', 'genus', 'holotype', 'fossil', 'gastropod']",mask
38,3,0,9,modern,6,5.07,7.22100961281298,2,was,3,6.82,6.329266069992202,3.9064807891845703,2.1706900596618652,1.735790729522705,0.363579135503286,0.6931635242922507,0.32958438878896446,1.5419800193298119,1.5467735327775225,0.004793513447710592,False,"['is', 'was', ',', 'are', 'of']","['is', 'was', ',', 'are', 'and']",mask
39,3,0,9,modern,6,5.07,7.22100961281298,3,the,3,7.73,3.9399659526770696,0.011930877342820168,0.014426073990762234,-0.002495196647942066,0.0010203274756915692,0.004028385636688655,0.0030080581609970864,0.4647232668224572,0.5807571200132312,0.11603385319077412,False,"['the', 'a', 'The', 'and', 'its']","['the', 'a', 'The', 'its', 'probably']",mask
40,3,0,9,modern,6,5.07,7.22100961281298,4,largest,7,4.9,6.2155695326654925,7.074752330780029,5.343491077423096,1.7312612533569336,0.24475348586429804,0.4949392207733168,0.25018573490901874,-0.11757262231733676,0.28545060599241207,0.40302322830974896,False,"['only', 'most', 'first', 'oldest', 'least']","['only', 'first', 'most', 'last', 'least']",mask
41,3,0,9,modern,6,5.07,7.22100961281298,5,known,5,5.39,5.852345241006366,4.4184465408325195,5.178109169006348,-0.7596626281738281,0.09896521135153734,0.29358889710165187,0.19462368575011452,0.11646874759870879,0.3339442114937731,0.21747546389506436,False,"[',', 'terrestrial', 'and', 'living', 'fossil']","[',', 'terrestrial', 'known', 'and', 'living']",mask
42,3,0,9,modern,6,5.07,7.22100961281298,6,carnivorous,11,2.85,10.073928580807255,9.671104431152344,9.92647647857666,-0.2553720474243164,0.22671675011304834,0.44612134988945334,0.219404599776405,-0.5290465485657443,0.1513071952208969,0.6803537437866413,True,"['terrestrial', 'marine', 'aquatic', 'gastropod', 'living']","['terrestrial', 'marine', 'known', 'aquatic', 'gastropod']",mask
