,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,8,1,etwa,4,5.62,13.644461781782285,0,So,2,6.69,0.0,13.593475341796875,13.16317367553711,0.4303016662597656,0.4594007735831234,0.6987372601427355,0.23933648655961198,-0.5096752535545991,0.2615730448212503,0.7712482983758495,False,"[',', '、', '。', 'of', '।']","['、', ',', '。', 'of', 'の']",mask
1,9,8,2,geschehen,9,4.76,13.337508102232453,0,So,2,6.69,0.0,13.16317367553711,13.660301208496094,-0.4971275329589844,0.437474979995059,0.6815143725795298,0.2440393925844707,-0.34059684187132855,0.28602613257365683,0.6266229744449856,False,"[',', 'is', '##n', 'of', 'an']","[',', '、', '。', 'of', '।']",mask
2,9,8,2,geschehen,9,4.76,13.337508102232453,1,etwa,4,5.62,13.644461781782285,19.50896644592285,17.23935317993164,2.269613265991211,0.6527968999461964,0.9338911640845488,0.28109426413835237,-0.24379267823594455,0.3990872729460274,0.642879951181972,False,"[',', 'is', 'a', 'of', '##s']","['、', 'of', 'の', ',', '##s']",mask
3,9,8,3,in,2,7.24,3.9931527909566134,0,So,2,6.69,0.0,13.660301208496094,14.42652702331543,-0.7662258148193359,0.14107202318595097,0.3334339030446411,0.1923618798586902,-0.22327659365265282,0.17334125285141871,0.3966178465040716,False,"['is', ',', '##n', 'was', 'an']","[',', 'is', '##n', 'of', 'an']",mask
4,9,8,3,in,2,7.24,3.9931527909566134,1,etwa,4,5.62,13.644461781782285,17.23935317993164,17.036203384399414,0.20314979553222656,0.3145823854075081,0.5723105687916697,0.25772818338416176,-0.47699964627115526,0.17612777667729454,0.6531274229484498,False,"['is', 'was', 'a', ',', 'of']","[',', 'is', 'a', 'of', '##s']",mask
5,9,8,3,in,2,7.24,3.9931527909566134,2,geschehen,9,4.76,13.337508102232453,14.803436279296875,13.703755378723145,1.0996809005737305,0.36693424549773057,0.6096501997635129,0.24271595426578219,0.0035136198037305647,0.39766499291517166,0.39415137311144105,True,"[',', 'is', 'name', '""', '...']","[',', '、', 'of', 'の', 'e']",mask
6,9,8,4,"Portugal,",9,4.23,12.165179262045925,0,So,2,6.69,0.0,14.42652702331543,13.431963920593262,0.994563102722168,0.5110736128282939,0.7824216696434074,0.2713480568151131,-0.635103413738456,0.25374156320852853,0.8888449769469848,False,"[',', 'is', '.', '##n', '""']","['is', ',', '##n', 'was', 'an']",mask
7,9,8,4,"Portugal,",9,4.23,12.165179262045925,1,etwa,4,5.62,13.644461781782285,17.036203384399414,17.878395080566406,-0.8421916961669922,0.3566345167359286,0.5927616188372833,0.23612710210135474,-0.2552356915702226,0.21731679809551824,0.4725524896657409,False,"['is', '##b', 'a', ',', '##r']","['is', 'was', 'a', ',', 'of']",mask
8,9,8,4,"Portugal,",9,4.23,12.165179262045925,2,geschehen,9,4.76,13.337508102232453,13.703755378723145,13.848488807678223,-0.14473342895507812,0.44269710396343814,0.7004141189649647,0.2577170150015265,-0.20000046516945444,0.3207860958623372,0.5207865610317913,True,"[',', 'is', '...', '""', ':']","[',', 'is', 'name', '""', '...']",mask
9,9,8,4,"Portugal,",9,4.23,12.165179262045925,3,in,2,7.24,3.9931527909566134,7.448862552642822,5.111783504486084,2.3370790481567383,1.2299135314731957,1.5257437826963893,0.29583025122319334,-0.7652191551693206,0.4011136684755312,1.1663328236448516,False,"[':', ',', '.', 'in', '...']","[',', '##n', 'of', 'is', '、']",mask
