,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,5,1,war,3,6.53,8.371340985107894,0,Frankreich,10,5.01,2.7487960119962835,23.86612892150879,26.077491760253906,-2.211362838745117,1.3471058308130122,1.6231835679992996,0.2760777371862879,1.3129790326164636,1.567507411401925,0.25452837878546103,False,"['a', ',', '、', 'e', '。']","['।', ',', 'e', '.', '。']",mask
1,11,5,2,das,3,7.16,4.755342774446838,0,Frankreich,10,5.01,2.7487960119962835,26.077491760253906,26.228727340698242,-0.15123558044433594,0.4952700813156332,0.7710043831342763,0.2757343018186433,-0.35350024254904955,0.3137338543439137,0.6672340968929632,False,"['，', '##n', 'un', ',', '।']","['a', ',', '、', 'e', '。']",mask
2,11,5,2,das,3,7.16,4.755342774446838,1,war,3,6.53,8.371340985107894,15.48324203491211,14.953219413757324,0.5300226211547852,0.5146257985636795,0.786569119731484,0.27194332116780484,0.16698286912569174,0.5381009069896086,0.37111803786391684,False,"[',', '，', '、', '-', '都']","['、', ',', '-', 'e', '，']",mask
3,11,5,3,erste,5,5.57,2.3103465080619436,0,Frankreich,10,5.01,2.7487960119962835,26.228727340698242,24.585603713989258,1.6431236267089844,0.33614593053009323,0.5767680478797435,0.24062211734965042,-0.11306319373260432,0.32471859016006266,0.43778178389266675,False,"['谁', '，', '是', '。', 'un']","['，', '##n', 'un', ',', '।']",mask
4,11,5,3,erste,5,5.57,2.3103465080619436,1,war,3,6.53,8.371340985107894,14.953219413757324,12.554232597351074,2.39898681640625,1.6404870066431176,1.978841575372764,0.3383545687296456,-0.623042448973301,0.5466095283339334,1.1696519773072342,False,"['is', 'ist', '是', 'est', 'was']","[',', '，', '、', '-', '都']",mask
5,11,5,3,erste,5,5.57,2.3103465080619436,2,das,3,7.16,4.755342774446838,13.228225708007812,8.427567481994629,4.800658226013184,1.9863789717398304,2.2734602114780427,0.2870812397382131,-1.0187024268987976,0.41066978956372685,1.4293722164625244,False,"['the', 'a', 'is', 'as', 'was']","['a', ',', 'e', 'un', '##n']",mask
6,11,5,4,"Land,",5,5.47,1.132492625948771,0,Frankreich,10,5.01,2.7487960119962835,24.585603713989258,13.668209075927734,10.917394638061523,2.409669576466158,2.6592180132560372,0.24954843678987995,-1.0016178846388846,0.8077442236371813,1.8093621082760665,False,"['ist', 'Taiwan', 'zu', 'und', 'das']","['谁', '，', '是', '。', 'un']",mask
7,11,5,4,"Land,",5,5.47,1.132492625948771,1,war,3,6.53,8.371340985107894,12.554232597351074,7.744075298309326,4.810157299041748,2.026003767203703,2.328970239193323,0.30296647198961824,-2.8859358696901665,0.18664658319616237,3.0725824528863286,False,"['ist', 'is', 'steht', ',', 'hat']","['is', 'ist', '是', 'est', 'was']",mask
8,11,5,4,"Land,",5,5.47,1.132492625948771,2,das,3,7.16,4.755342774446838,8.427567481994629,2.2931625843048096,6.134404897689819,2.424264255339156,2.727618888955433,0.3033546336162773,-2.632623978909613,0.30414494573839196,2.9367689246480047,False,"['das', 'the', '##হান', 'die', 'am']","['the', 'a', 'is', 'as', 'was']",mask
9,11,5,4,"Land,",5,5.47,1.132492625948771,3,erste,5,5.57,2.3103465080619436,17.0142765045166,9.351237297058105,7.663039207458496,5.804427537832381,6.04403167051375,0.23960413268136962,-3.2166065129197956,0.2537215500108162,3.470328062930613,False,"['heilige', 'a', 'macht', 'nationale', 'ganze']","['a', 'ist', 'is', 'u', '。']",mask
10,11,5,5,das,3,7.16,0.6704933764662464,0,Frankreich,10,5.01,2.7487960119962835,13.668209075927734,12.617128372192383,1.0510807037353516,0.6641858891033485,0.9347034535582317,0.2705175644548836,-0.4950503238742037,0.32439324687935617,0.8194435707535598,False,"['ist', '.', '##e', 'und', '...']","['ist', 'Taiwan', 'zu', 'und', 'das']",mask
11,11,5,5,das,3,7.16,0.6704933764662464,1,war,3,6.53,8.371340985107894,7.744075298309326,4.2665581703186035,3.4775171279907227,0.49026031306080164,0.6158562113205882,0.1255958982597867,-0.21882947549518164,0.7081682247985925,0.9269977002937742,False,"['ist', 'war', ',', 'wird', 'es']","['ist', 'is', 'steht', ',', 'hat']",mask
12,11,5,5,das,3,7.16,0.6704933764662464,2,das,3,7.16,4.755342774446838,2.2931625843048096,0.04942087456583977,2.24374170973897,2.094101063264106,2.1738139541067514,0.07971289084264535,-4.2171519567297295,0.193617871541782,4.410769828271512,False,"['das', 'der', 'die', 'es', 'am']","['das', 'the', '##হান', 'die', 'am']",mask
13,11,5,5,das,3,7.16,0.6704933764662464,3,erste,5,5.57,2.3103465080619436,9.351237297058105,6.963394641876221,2.3878426551818848,1.0312683740298718,1.29321536463359,0.26194699060371784,0.4873165602676573,0.9457253156472626,0.4584087553796053,False,"['a', 'einzige', 'heilige', 'ganze', 'andere']","['heilige', 'a', 'macht', 'nationale', 'ganze']",mask
14,11,5,5,das,3,7.16,0.6704933764662464,4,"Land,",5,5.47,1.132492625948771,10.458293914794922,10.193785667419434,0.2645082473754883,2.6237381224903875,2.8848983749690325,0.2611602524786453,0.9616514777699589,1.4731454993263138,0.5114940215563548,True,"[',', 'of', 'State', '।', 'and']","['ist', 'place', '...', '人', '个']",mask
15,11,5,6,Ende,4,5.67,11.012943778265857,0,Frankreich,10,5.01,2.7487960119962835,12.617128372192383,9.016051292419434,3.601077079772949,0.8530712389945041,1.0899981216585433,0.23692688266403952,0.04690260253925523,0.4736046032370076,0.4267020006977524,False,"['ist', '.', 'es', 'Es', 'und']","['ist', '.', '##e', 'und', '...']",mask
16,11,5,6,Ende,4,5.67,11.012943778265857,1,war,3,6.53,8.371340985107894,4.2665581703186035,2.9711086750030518,1.2954494953155518,0.25778512160528183,0.35481625496893915,0.09703113336365725,-1.712953358954155,0.0827033019813225,1.7956566609354778,False,"['ist', 'war', 'hat', 'wird', ',']","['ist', 'war', ',', 'wird', 'es']",mask
17,11,5,6,Ende,4,5.67,11.012943778265857,2,das,3,7.16,4.755342774446838,0.04942087456583977,0.022716056555509567,0.0267048180103302,0.01463479315706744,0.027927294659951755,0.013292501502884314,-1.5150830557552635,0.06664312426071804,1.5817261800159812,False,"['das', 'der', 'die', 'ein', 'es']","['das', 'der', 'die', 'es', 'am']",mask
18,11,5,6,Ende,4,5.67,11.012943778265857,3,erste,5,5.57,2.3103465080619436,6.963394641876221,2.718816041946411,4.24457859992981,2.414934809594418,2.6506468864357147,0.23571207684129705,-1.697366109064225,0.19541311721608928,1.8927792262803145,False,"['einzige', 'erste', 'zweite', 'französische', 'letzte']","['a', 'einzige', 'heilige', 'ganze', 'andere']",mask
19,11,5,6,Ende,4,5.67,11.012943778265857,4,"Land,",5,5.47,1.132492625948771,10.193785667419434,8.48043155670166,1.7133541107177734,1.809360024081301,1.9804187049159132,0.1710586808346123,0.17207880411519605,0.9364218861583176,0.7643430820431215,True,"[',', 'und', 'um', 'für', 'an']","[',', 'of', 'State', '।', 'and']",mask
20,11,5,6,Ende,4,5.67,11.012943778265857,5,das,3,7.16,0.6704933764662464,3.9332244396209717,0.9044191241264343,3.0288053154945374,2.035862343100078,2.2000664306862747,0.1642040875861968,-1.808314062060615,0.4422242217290669,2.2505382837896826,False,"['das', 'welches', 'der', 'die', 'dass']","['das', 'dass', 'welches', 'die', 'der']",mask
21,11,5,7,des,3,6.74,1.7689191868531204,0,Frankreich,10,5.01,2.7487960119962835,9.016051292419434,6.337904930114746,2.6781463623046875,1.2147105554841597,1.4970754278721152,0.28236487238795555,-2.1768086611245856,0.04859896867226926,2.2254076297968544,False,"['Es', 'es', 'China', 'Japan', 'Spanien']","['ist', '.', 'es', 'Es', 'und']",mask
22,11,5,7,des,3,6.74,1.7689191868531204,1,war,3,6.53,8.371340985107894,2.9711086750030518,1.5874404907226562,1.3836681842803955,0.2212993319849263,0.47884065629093703,0.2575413243060108,-0.3147573598787862,0.016567360629214028,0.33132472050800027,False,"['ist', 'war', 'wurde', 'wird', ',']","['ist', 'war', 'hat', 'wird', ',']",mask
23,11,5,7,des,3,6.74,1.7689191868531204,2,das,3,7.16,4.755342774446838,0.022716056555509567,0.021480413153767586,0.0012356434017419815,0.001057629071933812,0.003539339359108112,0.0024817102871743,-0.3787564748015143,0.026582714001280972,0.4053391888027953,False,"['das', 'der', 'die', 'als', 'ein']","['das', 'der', 'die', 'ein', 'es']",mask
24,11,5,7,des,3,6.74,1.7689191868531204,3,erste,5,5.57,2.3103465080619436,2.718816041946411,2.4442756175994873,0.27454042434692383,0.21206869849859658,0.3916804424246547,0.1796117439260582,-1.7141396021491224,0.0007497991745920719,1.7148894013237146,False,"['einzige', 'erste', 'letzte', 'zweite', 'französische']","['einzige', 'erste', 'zweite', 'französische', 'letzte']",mask
25,11,5,7,des,3,6.74,1.7689191868531204,4,"Land,",5,5.47,1.132492625948771,8.48043155670166,8.775943756103516,-0.29551219940185547,0.13290738079799722,0.2683308590017808,0.13542347820378342,-0.9021424156741736,0.03270469232312153,0.9348471079972952,True,"[',', 'und', 'für', 'um', 'an']","[',', 'und', 'um', 'für', 'an']",mask
26,11,5,7,des,3,6.74,1.7689191868531204,5,das,3,7.16,0.6704933764662464,0.9044191241264343,0.42968252301216125,0.47473660111427307,0.16808690524982303,0.3690817534824526,0.20099484823262975,-0.5338534059924902,0.1508186568965657,0.684672062889056,False,"['das', 'welches', 'die', 'der', 'dem']","['das', 'welches', 'der', 'die', 'dass']",mask
27,11,5,7,des,3,6.74,1.7689191868531204,6,Ende,4,5.67,11.012943778265857,12.698020935058594,7.601285457611084,5.09673547744751,2.350204543546998,2.6724299043387654,0.32222536079176695,-1.6268365536141025,0.1681223491762217,1.7949589027903248,False,"['während', 'sich', 'Geschichte', 'Während', 'Teile']","['die', 'das', 'ist', 'einen', 'eine']",mask
28,11,5,8,neunzehnten,11,2.86,11.633129243351405,0,Frankreich,10,5.01,2.7487960119962835,6.337904930114746,6.435192584991455,-0.09728765487670898,0.3217777559390878,0.567048180272397,0.24527042433330912,-0.9034420365960152,0.06257661185850455,0.9660186484545203,False,"['Es', 'Neuseeland', 'Spanien', 'Sie', 'Japan']","['Es', 'es', 'China', 'Japan', 'Spanien']",mask
29,11,5,8,neunzehnten,11,2.86,11.633129243351405,1,war,3,6.53,8.371340985107894,1.5874404907226562,1.7275021076202393,-0.140061616897583,0.012196302613099763,0.07115742428811414,0.058961121675014404,-0.8953766554106954,0.017621848046943344,0.912998503457639,False,"['ist', 'war', 'wurde', 'wird', ',']","['ist', 'war', 'wurde', 'wird', ',']",mask
30,11,5,8,neunzehnten,11,2.86,11.633129243351405,2,das,3,7.16,4.755342774446838,0.021480413153767586,0.008642164058983326,0.01283824909478426,0.005354610419771502,0.012761604141981584,0.007406993722210085,-2.196742678953181,2.081778099631501e-06,2.196744760731281,False,"['das', 'der', 'als', 'die', 'Das']","['das', 'der', 'die', 'als', 'ein']",mask
31,11,5,8,neunzehnten,11,2.86,11.633129243351405,3,erste,5,5.57,2.3103465080619436,2.4442756175994873,2.240410327911377,0.20386528968811035,0.11533776666284862,0.23274360656181733,0.11740583989896876,-1.3768873953500156,0.0565248237345132,1.4334122190845289,False,"['einzige', 'erste', 'französische', 'zweite', 'letzte']","['einzige', 'erste', 'letzte', 'zweite', 'französische']",mask
32,11,5,8,neunzehnten,11,2.86,11.633129243351405,4,"Land,",5,5.47,1.132492625948771,8.775943756103516,9.878183364868164,-1.1022396087646484,0.32744100180301217,0.5926451360575474,0.2652041342545352,-1.674591103312364,0.0027351883538192074,1.6773262916661829,True,"['und', ',', 'oder', 'für', 'um']","[',', 'und', 'für', 'um', 'an']",mask
33,11,5,8,neunzehnten,11,2.86,11.633129243351405,5,das,3,7.16,0.6704933764662464,0.42968252301216125,0.3664413392543793,0.06324118375778198,0.03352910233530658,0.0992070481219609,0.06567794578665431,-0.572883482779384,0.07690268771391257,0.6497861704932966,False,"['das', 'die', 'welches', 'der', 'dem']","['das', 'welches', 'die', 'der', 'dem']",mask
34,11,5,8,neunzehnten,11,2.86,11.633129243351405,6,Ende,4,5.67,11.012943778265857,7.601285457611084,3.60050630569458,4.000779151916504,1.9892693044419603,2.2600839298822666,0.2708146254403064,-1.82564897142207,0.09666863475119535,1.922317606173265,False,"['während', 'Anfang', 'Ende', 'Beginn', 'in']","['während', 'sich', 'Geschichte', 'Während', 'Teile']",mask
35,11,5,8,neunzehnten,11,2.86,11.633129243351405,7,des,3,6.74,1.7689191868531204,1.3932483196258545,0.06662756949663162,1.3266207501292229,1.1412438476951392,1.269554822324456,0.1283109746293166,-7.359826177184757,0.005964316387337764,7.3657904935720975,False,"['des', 'der', 'dem', 'eines', 'zum']","['der', 'des', 'einer', 'eines', 'Ende']",mask
36,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,0,Frankreich,10,5.01,2.7487960119962835,6.435192584991455,5.936347007751465,0.49884557723999023,0.21849336126978122,0.4423263482788975,0.2238329870091165,0.18083131686261802,0.4858713020491784,0.3050399851865604,False,"['Es', 'Neuseeland', 'Sie', 'Island', 'England']","['Es', 'Neuseeland', 'Spanien', 'Sie', 'Japan']",mask
37,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,1,war,3,6.53,8.371340985107894,1.7275021076202393,0.7920288443565369,0.9354732632637024,0.25252943715466064,0.5567257677998033,0.3041963306451428,0.46831166043685624,0.6513812989044412,0.18306963846758484,False,"['war', 'ist', 'wurde', 'als', ',']","['ist', 'war', 'wurde', 'wird', ',']",mask
38,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,2,das,3,7.16,4.755342774446838,0.008642164058983326,0.009765560738742352,-0.0011233966797590256,0.0006183937797642036,0.00230634503105274,0.0016879512512885358,0.4529531713337629,0.637787024398378,0.18483385306461497,False,"['das', 'der', 'als', 'die', 'dieses']","['das', 'der', 'als', 'die', 'Das']",mask
39,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,3,erste,5,5.57,2.3103465080619436,2.240410327911377,2.0872786045074463,0.15313172340393066,0.06726243349914328,0.21615680923359304,0.14889437573444983,0.4045893798637308,0.6315426394704086,0.22695325960667773,False,"['einzige', 'erste', 'französische', 'zweite', 'europäische']","['einzige', 'erste', 'französische', 'zweite', 'letzte']",mask
40,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,4,"Land,",5,5.47,1.132492625948771,9.878183364868164,7.605968475341797,2.272214889526367,0.7828554694049946,1.059524531896927,0.2766690624919325,-0.6637864803683134,0.17012569998056437,0.8339121803488778,True,"[',', 'und', 'Frankreich', 'oder', 'Land']","['und', ',', 'oder', 'für', 'um']",mask
41,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,5,das,3,7.16,0.6704933764662464,0.3664413392543793,0.40017035603523254,-0.03372901678085327,0.026103957002493454,0.07641974585727673,0.05031578885478325,0.3952482093160681,0.48546764850317004,0.09021943918710185,False,"['das', 'die', 'welches', 'der', 'dem']","['das', 'die', 'welches', 'der', 'dem']",mask
42,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,6,Ende,4,5.67,11.012943778265857,3.60050630569458,2.426694393157959,1.173811912536621,0.6141583806063999,0.9574409053293879,0.34328252472298804,0.240921329155094,0.6244342501938418,0.38351292103874784,False,"['Anfang', 'während', 'Ende', 'Mitte', 'Beginn']","['während', 'Anfang', 'Ende', 'Beginn', 'in']",mask
43,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,7,des,3,6.74,1.7689191868531204,0.06662756949663162,0.014203915372490883,0.05242365412414074,0.038717416630607425,0.05211527389932819,0.013397857268720751,-0.7554475362271179,0.8702053697894971,1.6256529060166147,False,"['des', 'eines', 'dem', 'der', 'seines']","['des', 'der', 'dem', 'eines', 'zum']",mask
44,11,5,9,Jahrhunderts,12,4.73,0.034974685887147965,8,neunzehnten,11,2.86,11.633129243351405,11.000886917114258,10.12489128112793,0.8759956359863281,3.4237981053726707,3.5826289270447678,0.15883082167209686,-0.6383134611870283,1.22216384636453,1.8604773075515577,True,"['ersten', 'zweiten', '19', 'dritten', '20']","['französischen', '20', '18', 'Französisch', '19']",mask
45,11,5,10,das,3,7.16,3.926361306839073,0,Frankreich,10,5.01,2.7487960119962835,5.936347007751465,5.750006198883057,0.1863408088684082,0.13048723773967774,0.29604212363649407,0.16555488589681633,0.09958544102056167,0.26586878882464526,0.16628334780408355,False,"['Es', 'Neuseeland', 'England', 'Portugal', 'Großbritannien']","['Es', 'Neuseeland', 'Sie', 'Island', 'England']",mask
46,11,5,10,das,3,7.16,3.926361306839073,1,war,3,6.53,8.371340985107894,0.7920288443565369,0.587124228477478,0.20490461587905884,0.2717058029048103,0.46076709614616157,0.1890612932413513,1.2865948895242536,1.320361096955559,0.03376620743130518,False,"['war', 'ist', ',', 'wurde', 'und']","['war', 'ist', 'wurde', 'als', ',']",mask
47,11,5,10,das,3,7.16,3.926361306839073,2,das,3,7.16,4.755342774446838,0.009765560738742352,0.013305638916790485,-0.003540078178048134,0.0013451983393019753,0.00527815176031634,0.003932953421014365,0.3030090746272832,0.5372137523161148,0.2342046776888317,False,"['das', 'der', 'die', 'als', 'dieses']","['das', 'der', 'als', 'die', 'dieses']",mask
48,11,5,10,das,3,7.16,3.926361306839073,3,erste,5,5.57,2.3103465080619436,2.0872786045074463,2.1764259338378906,-0.08914732933044434,0.18999281610932933,0.4094335331870819,0.21944071707775273,0.25835090611820927,0.5644069215116918,0.30605601539348254,False,"['einzige', 'erste', 'französische', 'zweite', 'dritte']","['einzige', 'erste', 'französische', 'zweite', 'europäische']",mask
49,11,5,10,das,3,7.16,3.926361306839073,4,"Land,",5,5.47,1.132492625948771,7.605968475341797,12.405797958374023,-4.799829483032227,1.3613793226607847,1.8195193668582383,0.45814004419745297,-1.115267238242805,0.4471497357673125,1.5624169740101175,True,"['und', ',', 'um', 'für', 'gegen']","[',', 'und', 'Frankreich', 'oder', 'Land']",mask
50,11,5,10,das,3,7.16,3.926361306839073,5,das,3,7.16,0.6704933764662464,0.40017035603523254,1.2621181011199951,-0.8619477450847626,0.7755510915758793,1.158560588726544,0.3830094971506646,0.10361645605493106,0.8188445516900685,0.7152280956351378,False,"['das', 'seit', 'am', 'die', 'welches']","['das', 'die', 'welches', 'der', 'dem']",mask
51,11,5,10,das,3,7.16,3.926361306839073,6,Ende,4,5.67,11.012943778265857,2.426694393157959,2.3105363845825195,0.11615800857543945,0.2334343249735015,0.43517662280736846,0.20174229783386705,-0.3910276647716741,0.5703279731594024,0.9613556379310764,False,"['während', 'Ende', 'Anfang', 'in', 'Mitte']","['Anfang', 'während', 'Ende', 'Mitte', 'Beginn']",mask
52,11,5,10,das,3,7.16,3.926361306839073,7,des,3,6.74,1.7689191868531204,0.014203915372490883,0.03749385476112366,-0.023289939388632774,0.020312816959299346,0.04315263008100514,0.022839813121705806,1.6839375155077654,1.6872827346431152,0.003345219135349849,False,"['des', 'dem', 'eines', 'der', 'seines']","['des', 'eines', 'dem', 'der', 'seines']",mask
53,11,5,10,das,3,7.16,3.926361306839073,8,neunzehnten,11,2.86,11.633129243351405,10.12489128112793,9.812716484069824,0.31217479705810547,0.20278718416528374,0.41813888408288086,0.21535169991759714,0.3542467556681299,0.5039322511884741,0.1496854955203441,True,"['ersten', 'zweiten', 'dritten', '20', 'fünften']","['ersten', 'zweiten', '19', 'dritten', '20']",mask
54,11,5,10,das,3,7.16,3.926361306839073,9,Jahrhunderts,12,4.73,0.034974685887147965,2.0069971084594727,3.752669095993042,-1.7456719875335693,1.25115259392934,1.5739890865408417,0.32283649261150166,-0.6546407265082286,0.4180082459105702,1.072648972418799,False,"['und', 'Jahrhunderts', 'oder', ',', '.']","['Jahrhunderts', 'oder', 'Lebens', 'und', 'Reich']",mask
55,11,5,11,Kennzeichen,11,4.14,12.800355300063963,0,Frankreich,10,5.01,2.7487960119962835,5.750006198883057,5.632846832275391,0.11715936660766602,0.19216963349091334,0.4032446670878643,0.21107503359695096,-0.09607151782188175,0.2556423222010938,0.3517138400229756,False,"['Es', 'Neuseeland', 'Spanien', 'England', 'Portugal']","['Es', 'Neuseeland', 'England', 'Portugal', 'Großbritannien']",mask
56,11,5,11,Kennzeichen,11,4.14,12.800355300063963,1,war,3,6.53,8.371340985107894,0.587124228477478,0.6408689618110657,-0.053744733333587646,0.037065018419281,0.11091893650470062,0.07385391808541965,-0.6767251932229218,0.10682133107696284,0.7835465242998846,False,"['war', 'ist', ',', 'wurde', 'und']","['war', 'ist', ',', 'wurde', 'und']",mask
57,11,5,11,Kennzeichen,11,4.14,12.800355300063963,2,das,3,7.16,4.755342774446838,0.013305638916790485,0.012294304557144642,0.0010113343596458435,0.001335772081573195,0.0034698245441161105,0.0021340524625429163,-0.867719122820463,0.05647312092351779,0.9241922437439811,False,"['das', 'der', 'die', 'dieses', 'Das']","['das', 'der', 'die', 'als', 'dieses']",mask
58,11,5,11,Kennzeichen,11,4.14,12.800355300063963,3,erste,5,5.57,2.3103465080619436,2.1764259338378906,1.6254489421844482,0.5509769916534424,0.200921351254105,0.41365314462811964,0.21273179337401457,-1.5001573609800962,0.03698571088045181,1.537143071860548,False,"['einzige', 'erste', 'französische', 'zweite', 'europäische']","['einzige', 'erste', 'französische', 'zweite', 'dritte']",mask
59,11,5,11,Kennzeichen,11,4.14,12.800355300063963,4,"Land,",5,5.47,1.132492625948771,12.405797958374023,14.27515697479248,-1.869359016418457,0.2603497846484925,0.515432181106412,0.25508239645791936,-0.7658394448546002,0.21366146989696919,0.9795009147515694,True,"['und', ',', 'um', 'bis', 'oder']","['und', ',', 'um', 'für', 'gegen']",mask
60,11,5,11,Kennzeichen,11,4.14,12.800355300063963,5,das,3,7.16,0.6704933764662464,1.2621181011199951,1.6341956853866577,-0.3720775842666626,0.18379298917121414,0.3936881872738871,0.20989519810267296,-0.09093552967025957,0.44528251223939175,0.5362180419096514,False,"['das', 'seit', 'welches', 'am', 'die']","['das', 'seit', 'am', 'die', 'welches']",mask
61,11,5,11,Kennzeichen,11,4.14,12.800355300063963,6,Ende,4,5.67,11.012943778265857,2.3105363845825195,3.2127113342285156,-0.9021749496459961,0.14823159848583914,0.31264155004836,0.16440995156252078,-0.5496433733442525,0.269300243177769,0.8189436165220216,False,"['Anfang', 'während', 'Ende', 'in', 'Mitte']","['während', 'Ende', 'Anfang', 'in', 'Mitte']",mask
