,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,6,1,Hauptteil,9,3.35,12.959608870639627,0,Der,3,7.46,0.0,17.062925338745117,16.66720962524414,0.39571571350097656,1.1075305480284012,1.383788924094963,0.27625837606656156,-0.3038502850651936,0.5305053418300784,0.834355626895272,False,"['a', 'the', ',', '.', '。']","['、', ',', '。', '.', '-']",mask
1,7,6,2,des,3,6.74,1.4424003949145197,0,Der,3,7.46,0.0,16.66720962524414,14.122355461120605,2.544854164123535,0.8988456297591899,1.184286220179391,0.2854405904202009,-0.5572916873464919,0.34400450092573587,0.9012961882722279,False,"['the', 'am', '。', ',', '।']","['a', 'the', ',', '.', '。']",mask
2,7,6,2,des,3,6.74,1.4424003949145197,1,Hauptteil,9,3.35,12.959608870639627,19.515180587768555,19.264671325683594,0.25050926208496094,0.5312714394395799,0.8017538501576941,0.27048241071811424,-0.21757544825931258,0.40926138287783503,0.6268368311371475,True,"['人', '位', '、', '，', '所']","['、', '。', ',', '""', '##n']",mask
3,7,6,3,gewonnenen,10,3.72,15.383684818521553,0,Der,3,7.46,0.0,14.122355461120605,11.29175853729248,2.830596923828125,1.1653855837526257,1.395510144474181,0.23012456072155485,-2.5311576943924705,0.1485105990379576,2.6796682934304283,False,"['the', 'am', 'den', 'der', 'u']","['the', 'am', '。', ',', '।']",mask
4,7,6,3,gewonnenen,10,3.72,15.383684818521553,1,Hauptteil,9,3.35,12.959608870639627,19.264671325683594,16.816707611083984,2.4479637145996094,1.3906910309294185,1.7217348114414985,0.3310437805120801,-0.504919723770258,0.5479823501357604,1.0529020739060184,True,"['name', '名', '生', 'ist', 'is']","['人', '位', '、', '，', '所']",mask
5,7,6,3,gewonnenen,10,3.72,15.383684818521553,2,des,3,6.74,1.4424003949145197,11.995604515075684,4.100877285003662,7.8947272300720215,7.800274963929717,7.938939046338121,0.13866408240840494,-5.303095179042294,0.15031207875415242,5.453407257796448,False,"['der', 'the', 'des', 'of', 'die']","['。', '、', '是', ',', ':']",mask
6,7,6,4,Orangensaftes,13,0.0,17.00085049771243,0,Der,3,7.46,0.0,11.29175853729248,0.47857972979545593,10.813178807497025,8.462998456681609,8.597450332505518,0.1344518758239093,-4.429431361893197,0.11729428667423397,4.5467256485674294,False,"['Der', 'der', 'Das', 'den', '.']","['the', 'am', 'den', 'der', 'u']",mask
7,7,6,4,Orangensaftes,13,0.0,17.00085049771243,1,Hauptteil,9,3.35,12.959608870639627,16.816707611083984,11.351460456848145,5.46524715423584,4.027206492806275,4.188720463417568,0.16151397061129433,-1.5788969021008763,0.7136444020226557,2.292541304123531,True,"['Name', 'Index', 'Anteil', 'Wert', 'Inhalt']","['name', '名', '生', 'ist', 'is']",mask
8,7,6,4,Orangensaftes,13,0.0,17.00085049771243,2,des,3,6.74,1.4424003949145197,4.100877285003662,0.10620911419391632,3.994668170809746,3.6151332250859585,3.793711996550118,0.1785787714641616,-5.141423821422508,0.09159671141820824,5.233020532840716,False,"['des', 'der', 'eines', 'seines', 'dieses']","['der', 'the', 'des', 'of', 'die']",mask
9,7,6,4,Orangensaftes,13,0.0,17.00085049771243,3,gewonnenen,10,3.72,15.383684818521553,18.630617141723633,17.960052490234375,0.6705646514892578,4.312998663316424,4.492917122121984,0.17991845880555762,-1.673561661876066,0.6006620164116037,2.27422367828767,True,"['.', 'Premium', '-', 'deutschen', 'internationalen']","['。', '.', ',', '是', 'a']",mask
10,7,6,5,wird,4,6.5,0.7914423377117543,0,Der,3,7.46,0.0,0.47857972979545593,0.47574383020401,0.002835899591445923,0.24389328238066524,0.33022539117180777,0.08633210879114243,-4.307074369625737,0.004628224026710779,4.3117025936524485,False,"['Der', 'Das', 'der', 'Ein', 'Die']","['Der', 'der', 'Das', 'den', '.']",mask
11,7,6,5,wird,4,6.5,0.7914423377117543,1,Hauptteil,9,3.35,12.959608870639627,11.351460456848145,12.704748153686523,-1.353287696838379,1.9975943834090941,2.2612549879784343,0.26366060456934026,-3.1480864577048684,0.009844819410423977,3.1579312771152925,True,"['Wert', 'Anteil', 'Preis', 'Inhalt', 'Druck']","['Name', 'Index', 'Anteil', 'Wert', 'Inhalt']",mask
