,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,3,1,giornata,8,5.25,10.447725973471826,0,La,2,7.3,0.0,14.90640640258789,13.328372955322266,1.578033447265625,0.8887192297125199,1.2129581243604974,0.3242388946479777,-0.5375171241731331,0.17302935868945266,0.7105464828625857,False,"['una', '、', ',', 'un', 'che']","['、', 'の', ',', 'of', '。']",mask
1,4,3,2,mondiale,8,5.1,5.860443807700398,0,La,2,7.3,0.0,13.328372955322266,14.500356674194336,-1.1719837188720703,2.1692884638953935,2.336416966375179,0.16712850247978706,-3.852722496090044,0.22869524889003529,4.0814177449800795,False,"['una', 'un', 'une', 'Una', 'uma']","['una', '、', ',', 'un', 'che']",mask
2,4,3,2,mondiale,8,5.1,5.860443807700398,1,giornata,8,5.25,10.447725973471826,21.056224822998047,18.839353561401367,2.2168712615966797,0.6888937504159013,1.0047817304448463,0.3158879800289447,0.2203472988293614,0.6565142686150017,0.4361669697856404,False,"['、', 'una', ',', '.', '。']","['、', ',', 'の', '。', 'of']",mask
3,4,3,3,dell'ambiente,13,4.25,7.347197650838437,0,La,2,7.3,0.0,14.500356674194336,8.221883773803711,6.278472900390625,3.834418712939895,4.256901822317799,0.42248310937790323,2.1110415243964216,2.4136929186467597,0.30265139425033843,False,"['una', 'la', 'a', 'the', 'è']","['una', 'un', 'une', 'Una', 'uma']",mask
4,4,3,3,dell'ambiente,13,4.25,7.347197650838437,1,giornata,8,5.25,10.447725973471826,18.839353561401367,16.111732482910156,2.727621078491211,3.0683587682129776,3.3138246514872147,0.24546588327423713,-1.6893783905877546,0.2931980778775946,1.98257646846535,False,"['era', 'base', 'pub', 'una', 'tali']","['、', 'una', ',', '.', '。']",mask
5,4,3,3,dell'ambiente,13,4.25,7.347197650838437,2,mondiale,8,5.1,5.860443807700398,21.106504440307617,14.96056079864502,6.145943641662598,2.320568519213915,2.5966897221375373,0.2761212029236214,-1.1954711232357897,0.4150712154587839,1.6105423386945739,False,"['di', 'è', 'e', 'che', 'dentro']","['、', 'una', 'che', 'on', ',']",mask
6,4,3,4,pone,4,4.47,13.389852867906619,0,La,2,7.3,0.0,8.221883773803711,8.95903491973877,-0.7371511459350586,0.13322473266439894,0.30733670712600286,0.174111974461604,0.0345615857189877,0.2126135107155599,0.17805192499657213,False,"['la', 'una', 'a', 'the', 'è']","['una', 'la', 'a', 'the', 'è']",mask
7,4,3,4,pone,4,4.47,13.389852867906619,1,giornata,8,5.25,10.447725973471826,16.111732482910156,15.308189392089844,0.8035430908203125,0.15975574951180282,0.35989161630172184,0.20013586678991901,-0.04731286035633978,0.24687292212768605,0.2941857824840259,False,"['era', 'tali', 'base', 'pub', 'è']","['era', 'base', 'pub', 'una', 'tali']",mask
8,4,3,4,pone,4,4.47,13.389852867906619,2,mondiale,8,5.1,5.860443807700398,14.96056079864502,13.689769744873047,1.2707910537719727,0.1820677460980996,0.36597671542702376,0.18390896932892406,-0.3200544955923705,0.24349010965777354,0.5635446052501438,False,"['di', 'è', 'e', 'é', 'on']","['di', 'è', 'e', 'che', 'dentro']",mask
9,4,3,4,pone,4,4.47,13.389852867906619,3,dell'ambiente,13,4.25,7.347197650838437,16.053186416625977,18.478282928466797,-2.4250965118408203,0.4545722526893885,0.7089451627284504,0.25437291003906204,-0.5126119103645436,0.3162289111440075,0.8288408215085513,True,"['che', 'on', 'di', 'è', 'e']","['che', 'una', ',', 'on', 'e']",mask
10,4,3,5,le,2,6.9,5.910071942369653,0,La,2,7.3,0.0,8.95903491973877,8.758313179016113,0.20072174072265625,0.188711630068109,0.4060047549525289,0.21729312488441993,0.06734613877686316,0.32725646311011336,0.2599103243332502,False,"['la', 'una', 'è', 'e', 'a']","['la', 'una', 'a', 'the', 'è']",mask
11,4,3,5,le,2,6.9,5.910071942369653,1,giornata,8,5.25,10.447725973471826,15.308189392089844,13.259709358215332,2.0484800338745117,0.2712429051084328,0.4958106506654022,0.22456774555696932,0.35553528457965067,0.5690624145939318,0.21352713001428114,False,"['è', 'di', 'era', 'sala', 'tali']","['era', 'tali', 'base', 'pub', 'è']",mask
12,4,3,5,le,2,6.9,5.910071942369653,2,mondiale,8,5.1,5.860443807700398,13.689769744873047,15.266082763671875,-1.5763130187988281,0.27044963780068515,0.508199741462494,0.23775010366180876,-0.08561918052430112,0.2691528628055857,0.35477204332988693,False,"['di', 'è', 'e', 'é', 'che']","['di', 'è', 'e', 'é', 'on']",mask
13,4,3,5,le,2,6.9,5.910071942369653,3,dell'ambiente,13,4.25,7.347197650838437,18.478282928466797,18.387868881225586,0.09041404724121094,0.4266332970291809,0.699154406625233,0.27252110959605236,1.1549034416078836,1.2551592768391737,0.10025583523128982,True,"['che', 'di', 'on', 'è', 'e']","['che', 'on', 'di', 'è', 'e']",mask
14,4,3,5,le,2,6.9,5.910071942369653,4,pone,4,4.47,13.389852867906619,14.99446964263916,15.862781524658203,-0.868311882019043,1.1733769311088784,1.447011147222623,0.2736342161137446,-1.1824872835947342,0.25435345366917983,1.436840737263914,False,"['che', 'e', 'è', 'ci', 'tra']","['che', 'e', '""', '.', ',']",mask
15,4,3,6,questioni,9,4.66,7.424205538561351,0,La,2,7.3,0.0,8.758313179016113,7.89286470413208,0.8654484748840332,0.16229570156403605,0.3579555686626488,0.19565986709861283,-0.2873875990717935,0.188519697098877,0.4759072961706706,False,"['la', 'una', 'the', 'e', 'on']","['la', 'una', 'è', 'e', 'a']",mask
16,4,3,6,questioni,9,4.66,7.424205538561351,1,giornata,8,5.25,10.447725973471826,13.259709358215332,12.477272033691406,0.7824373245239258,0.3330862185871553,0.5924569892330372,0.2593707706458819,-0.3154026583082396,0.17637541756245947,0.4917780758706992,False,"['sala', 'di', 'è', 'e', 'era']","['è', 'di', 'era', 'sala', 'tali']",mask
17,4,3,6,questioni,9,4.66,7.424205538561351,2,mondiale,8,5.1,5.860443807700398,15.266082763671875,14.634803771972656,0.6312789916992188,0.22579058905375093,0.44208221606288767,0.21629162700913682,-0.24153017060540463,0.20537829894732684,0.44690846955273167,False,"['di', 'è', 'e', '##n', 'é']","['di', 'è', 'e', 'é', 'che']",mask
18,4,3,6,questioni,9,4.66,7.424205538561351,3,dell'ambiente,13,4.25,7.347197650838437,18.387868881225586,18.899168014526367,-0.5112991333007812,0.6314117260351236,0.9308256404912562,0.29941391445613263,-0.6097316367875433,0.28046950631777884,0.8902011431053222,True,"['di', 'che', 'è', 'e', 'on']","['che', 'di', 'on', 'è', 'e']",mask
19,4,3,6,questioni,9,4.66,7.424205538561351,4,pone,4,4.47,13.389852867906619,15.862781524658203,15.54941177368164,0.3133697509765625,2.430600057759398,2.738067602789716,0.3074675450303189,-1.4823095357913085,0.2924876900797167,1.7747972258710254,False,"['tutte', 'tra', 'e', 'on', 'and']","['che', 'e', 'è', 'ci', 'tra']",mask
20,4,3,6,questioni,9,4.66,7.424205538561351,5,le,2,6.9,5.910071942369653,9.219532012939453,10.932696342468262,-1.7131643295288086,2.718043710604627,2.97253389382314,0.2544901832185121,-2.815253744864362,0.19531985666257878,3.01057360152694,False,"['##n', '##p', 'se', '##nt', 'pe']","['##n', 'che', 'e', '""', '##s']",mask
21,4,3,7,ambientali,10,4.23,1.6841636474855486,0,La,2,7.3,0.0,7.89286470413208,7.019294738769531,0.8735699653625488,0.23301018144764682,0.4892403654517322,0.25623018400408537,-0.6828736043895632,0.04269477254750417,0.7255683769370674,False,"['la', 'una', 'on', 'the', 'è']","['la', 'una', 'the', 'e', 'on']",mask
22,4,3,7,ambientali,10,4.23,1.6841636474855486,1,giornata,8,5.25,10.447725973471826,12.477272033691406,10.764791488647461,1.7124805450439453,0.3559012580579436,0.6138792084594504,0.2579779504015069,-0.7946703243861882,0.06849877156941865,0.8631690959556071,False,"['società', 'sala', 'tali', 'scena', 'questione']","['sala', 'di', 'è', 'e', 'era']",mask
23,4,3,7,ambientali,10,4.23,1.6841636474855486,2,mondiale,8,5.1,5.860443807700398,14.634803771972656,13.248726844787598,1.3860769271850586,0.2057184894760344,0.4150324360002286,0.20931394652419405,-0.05395555293251935,0.2839906764482537,0.3379462293807729,False,"['di', 'è', 'e', 'out', 'dì']","['di', 'è', 'e', '##n', 'é']",mask
24,4,3,7,ambientali,10,4.23,1.6841636474855486,3,dell'ambiente,13,4.25,7.347197650838437,18.899168014526367,19.03502082824707,-0.13585281372070312,0.21472978021473377,0.41510468919233917,0.20037490897760535,0.050474595227481024,0.35660181713389394,0.306127221906413,True,"['di', 'è', 'che', 'e', ',']","['di', 'che', 'è', 'e', 'on']",mask
25,4,3,7,ambientali,10,4.23,1.6841636474855486,4,pone,4,4.47,13.389852867906619,15.54941177368164,15.896674156188965,-0.3472623825073242,0.25617772681164297,0.5174029997090022,0.26122527289735914,-0.133576410226008,0.23014407717933597,0.36372048740534385,False,"['tutte', 'e', 'and', 'et', 'tra']","['tutte', 'tra', 'e', 'on', 'and']",mask
26,4,3,7,ambientali,10,4.23,1.6841636474855486,5,le,2,6.9,5.910071942369653,10.932696342468262,9.916633605957031,1.0160627365112305,0.4913788589171833,0.7884025431780454,0.2970236842608621,-0.18467218435281235,0.2995449228849514,0.4842171072377637,False,"['##n', '##ntia', '##nt', '##p', '##ndo']","['##n', '##p', 'se', '##nt', 'pe']",mask
27,4,3,7,ambientali,10,4.23,1.6841636474855486,6,questioni,9,4.66,7.424205538561351,12.598125457763672,11.605276107788086,0.9928493499755859,1.9394311321321571,2.2438913564368965,0.30446022430473924,-1.8878189228496636,0.18524067808028355,2.0730596009299473,True,"['ci', 'place', '""', 'persone', 'è']","['""', 'place', 'un', 'e', ',']",mask
28,4,3,8,in,2,7.21,2.780194845604073,0,La,2,7.3,0.0,7.019294738769531,5.830366611480713,1.1889281272888184,0.2722782490691218,0.4405827923831595,0.1683045433140377,-1.6698471664694987,0.034587615929868816,1.7044347823993673,False,"['la', 'una', 'La', 'è', 'della']","['la', 'una', 'on', 'the', 'è']",mask
29,4,3,8,in,2,7.21,2.780194845604073,1,giornata,8,5.25,10.447725973471826,10.764791488647461,9.902176856994629,0.862614631652832,0.3786455815164269,0.6423758437647471,0.26373026224832,-1.4485372156382637,0.020925450731608935,1.4694626663698722,False,"['società', 'sala', 'comunità', 'scena', 'ricerca']","['società', 'sala', 'tali', 'scena', 'questione']",mask
30,4,3,8,in,2,7.21,2.780194845604073,2,mondiale,8,5.1,5.860443807700398,13.248726844787598,11.015297889709473,2.233428955078125,0.21914703791379758,0.42241242024715325,0.20326538233335567,-0.8919501019040729,0.0730580532691266,0.9650081551731995,False,"['di', 'è', 'e', 'sala', 'libera']","['di', 'è', 'e', 'out', 'dì']",mask
31,4,3,8,in,2,7.21,2.780194845604073,3,dell'ambiente,13,4.25,7.347197650838437,19.03502082824707,19.651248931884766,-0.6162281036376953,0.09335398773749967,0.2427422822029994,0.14938829446549967,-0.024720891720267188,0.20855070606326037,0.23327159778352757,True,"['di', 'è', 'si', 'che', 'e']","['di', 'è', 'che', 'e', ',']",mask
32,4,3,8,in,2,7.21,2.780194845604073,4,pone,4,4.47,13.389852867906619,15.896674156188965,12.727916717529297,3.168757438659668,0.201728638874497,0.4185663518489321,0.21683771297443502,0.08716130373896334,0.33037185013485415,0.24321054639589085,False,"['tutte', 'e', 'tra', 'et', ',']","['tutte', 'e', 'and', 'et', 'tra']",mask
33,4,3,8,in,2,7.21,2.780194845604073,5,le,2,6.9,5.910071942369653,9.916633605957031,7.016059398651123,2.900574207305908,0.4489865157317156,0.6968455461177012,0.24785903038598545,-0.3044638225604013,0.2998237960366071,0.6042876185970081,False,"['##nt', '##ntia', '##n', 'i', '##nta']","['##n', '##ntia', '##nt', '##p', '##ndo']",mask
34,4,3,8,in,2,7.21,2.780194845604073,6,questioni,9,4.66,7.424205538561351,11.605276107788086,12.61186695098877,-1.0065908432006836,0.6162899491561368,0.9162435521547747,0.2999536029986379,-1.5802928215473588,0.04880252183711395,1.6290953433844724,True,"['dati', 'tali', 'ricerca', 'informazioni', 'place']","['ci', 'place', '""', 'persone', 'è']",mask
35,4,3,8,in,2,7.21,2.780194845604073,7,ambientali,10,4.23,1.6841636474855486,22.82282257080078,17.909229278564453,4.913593292236328,2.3168977358719647,2.622492353974681,0.3055946181027163,-1.7731110040509426,0.3111392256378424,2.084250229688785,True,"['sale', 'è', 'come', 'scientifica', 'di']","['""', 'e', ',', 'è', 'che']",mask
36,4,3,9,una,3,6.94,3.961602069668099,0,La,2,7.3,0.0,5.830366611480713,5.115126609802246,0.7152400016784668,0.06742959690962361,0.1297540611188621,0.06232446420923846,-1.0759924000518586,0.044443860493138615,1.1204362605449973,False,"['la', 'una', 'La', 'Una', 'è']","['la', 'una', 'La', 'è', 'della']",mask
37,4,3,9,una,3,6.94,3.961602069668099,1,giornata,8,5.25,10.447725973471826,9.902176856994629,9.434494972229004,0.467681884765625,0.11760229121719509,0.2908375980901307,0.1732353068729356,-0.3192175697485506,0.12850849612066723,0.4477260658692178,False,"['società', 'comunità', 'scena', 'scuola', 'sala']","['società', 'sala', 'comunità', 'scena', 'ricerca']",mask
38,4,3,9,una,3,6.94,3.961602069668099,2,mondiale,8,5.1,5.860443807700398,11.015297889709473,9.750097274780273,1.2652006149291992,0.21580288206685078,0.4628595924237139,0.2470567103568632,0.09631158946802659,0.3669447296816538,0.27063314021362733,False,"['di', 'è', 'libera', 'e', 'sala']","['di', 'è', 'e', 'sala', 'libera']",mask
39,4,3,9,una,3,6.94,3.961602069668099,3,dell'ambiente,13,4.25,7.347197650838437,19.651248931884766,19.752029418945312,-0.10078048706054688,0.16003872930742552,0.32273788628207817,0.16269915697465287,0.011492125758270539,0.3474629933477525,0.33597086758948197,True,"['di', 'è', 'che', 'si', ',']","['di', 'è', 'si', 'che', 'e']",mask
40,4,3,9,una,3,6.94,3.961602069668099,4,pone,4,4.47,13.389852867906619,12.727916717529297,10.741297721862793,1.986618995666504,0.3354725448685117,0.5635669545451286,0.228094409676617,0.045496023311485605,0.42651943700336037,0.38102341369187476,False,"['e', 'tutte', 'è', 'tra', 'ovvero']","['tutte', 'e', 'tra', 'et', ',']",mask
