,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,9,1,wordt,5,6.39,3.4962847596404036,0,Jaarlijks,9,4.64,14.961631493090747,16.135557174682617,19.986572265625,-3.851015090942383,0.8716164929665814,1.1647321701953486,0.29311567722876747,0.1840053185210775,0.7332570192860336,0.5492517007649562,True,"['a', '，', ',', '是', '।']","[',', '、', '。', '-', '।']",mask
1,4,9,2,op,2,7.12,4.908402717567892,0,Jaarlijks,9,4.64,14.961631493090747,19.986572265625,19.465595245361328,0.5209770202636719,0.5173604839142582,0.7853445730585795,0.2679840891443214,0.2806050999684993,0.7000618088787945,0.4194567089102951,True,"['，', '中', '其', '谁', 'se']","['a', '，', ',', '是', '।']",mask
2,4,9,2,op,2,7.12,4.908402717567892,1,wordt,5,6.39,3.4962847596404036,16.588279724121094,12.992256164550781,3.5960235595703125,2.2517117825478445,2.585111705457413,0.3333999229095681,0.008538344771499817,0.932025620891733,0.9234872761202333,False,"['is', '##อย', ',', 'was', '位']","[',', '，', '位', '人', '、']",mask
3,4,9,3,wereldmilieudag,15,0.0,34.671308505972945,0,Jaarlijks,9,4.64,14.961631493090747,19.465595245361328,17.02925682067871,2.436338424682617,1.9253282498615376,2.2314970939172296,0.30616884405569234,0.592539441246104,1.242190584698479,0.6496511434523752,True,"['op', 'u', '.', 'er', '##o']","['，', '中', '其', '谁', 'se']",mask
4,4,9,3,wereldmilieudag,15,0.0,34.671308505972945,1,wordt,5,6.39,3.4962847596404036,12.992256164550781,13.242391586303711,-0.2501354217529297,2.991615396672476,3.2140211515343786,0.22240575486190242,-2.0152499712961336,0.38230115789879165,2.397551129194925,False,"['centrum', 'forum', ',', 'engagement', 'op']","['is', '##อย', ',', 'was', '位']",mask
5,4,9,3,wereldmilieudag,15,0.0,34.671308505972945,2,op,2,7.12,4.908402717567892,7.030721187591553,6.319933891296387,0.710787296295166,3.370298554640548,3.5324130155858597,0.1621144609453117,-2.7653237920931097,0.3737323400841991,3.139056132177309,False,"['de', 'die', 'het', 'een', '""']","['.', 'de', 'a', '।', '为']",mask
6,4,9,4,aarde,5,4.96,14.267211714893344,0,Jaarlijks,9,4.64,14.961631493090747,17.02925682067871,12.773706436157227,4.255550384521484,1.9033981507447812,2.1635281888812132,0.26013003813643254,1.7020451369210514,1.7976906267017547,0.09564548978070306,True,"[',', 'Christus', 'Er', '.', 'er']","['op', 'u', '.', 'er', '##o']",mask
7,4,9,4,aarde,5,4.96,14.267211714893344,1,wordt,5,6.39,3.4962847596404036,13.242391586303711,9.111703872680664,4.130687713623047,0.7589469247276464,1.0385523455423147,0.2796054208146682,0.7332051221124393,0.8196685626619699,0.08646344054953062,False,"[',', 'op', 'rond', ':', 'voor']","['centrum', 'forum', ',', 'engagement', 'op']",mask
8,4,9,4,aarde,5,4.96,14.267211714893344,2,op,2,7.12,4.908402717567892,6.319933891296387,1.1648273468017578,5.155106544494629,2.440435486391044,2.782584526286231,0.34214903989518636,-0.4095850577123058,0.26238037018142474,0.6719654278937307,False,"['op', 'de', 'het', 'met', 'een']","['de', 'die', 'het', 'een', '""']",mask
9,4,9,4,aarde,5,4.96,14.267211714893344,3,wereldmilieudag,15,0.0,34.671308505972945,17.531526565551758,14.051871299743652,3.4796552658081055,6.2144277262150105,6.36094186175732,0.14651413554231016,2.5514896481291447,3.07284174974178,0.5213521016126343,True,"['de', 'die', 'la', 'aarde', 'op']","['.', 'the', 'a', ':', '##se']",mask
10,4,9,5,uit,3,6.65,7.425566886246301,0,Jaarlijks,9,4.64,14.961631493090747,12.773706436157227,11.58473014831543,1.1889762878417969,3.286585035705708,3.5880493894686123,0.3014643537629054,1.9306673661949996,2.531180449163805,0.6005130829688055,True,"['aarde', 'Er', 'Hier', 'Het', 'Zo']","[',', 'Christus', 'Er', '.', 'er']",mask
11,4,9,5,uit,3,6.65,7.425566886246301,1,wordt,5,6.39,3.4962847596404036,9.111703872680664,0.9827873706817627,8.128916501998901,5.493061911001377,5.712521069067965,0.21945915806659383,-0.09641272244545326,1.291221237494519,1.3876339599399727,False,"['wordt', 'is', 'werd', 'worden', 'zal']","[',', 'op', 'rond', ':', 'voor']",mask
12,4,9,5,uit,3,6.65,7.425566886246301,2,op,2,7.12,4.908402717567892,1.1648273468017578,0.7382099628448486,0.4266173839569092,0.15317931737522072,0.36189423321756303,0.20871491584234222,-0.21138282279349496,0.24118287614173736,0.45256569893523235,False,"['op', 'de', 'het', 'tijdens', 'met']","['op', 'de', 'het', 'met', 'een']",mask
13,4,9,5,uit,3,6.65,7.425566886246301,3,wereldmilieudag,15,0.0,34.671308505972945,14.051871299743652,15.253422737121582,-1.2015514373779297,0.4983540668173992,0.6322024512209419,0.13384838440354307,-1.6908728123959111,0.014954542183825614,1.7058273545797373,True,"['de', 'het', 'aarde', 'op', 'die']","['de', 'die', 'la', 'aarde', 'op']",mask
14,4,9,5,uit,3,6.65,7.425566886246301,4,aarde,5,4.96,14.267211714893344,15.141083717346191,16.524616241455078,-1.3835325241088867,0.3235304812932369,0.4630255207048867,0.13949503941164962,-0.9459839040349971,0.197137430261866,1.1431213342968631,False,"['een', 'de', 'het', 'door', '(']","['een', 'de', 'het', 'ge', 'met']",mask
15,4,9,6,een,3,7.41,6.6251640115356665,0,Jaarlijks,9,4.64,14.961631493090747,11.58473014831543,11.308488845825195,0.2762413024902344,0.2047688908206863,0.4120460691151508,0.20727717829446443,0.9032175105464726,0.9564889994832177,0.0532714889367449,True,"['aarde', 'Er', 'Zo', 'Het', 'Tegenwoordig']","['aarde', 'Er', 'Hier', 'Het', 'Zo']",mask
16,4,9,6,een,3,7.41,6.6251640115356665,1,wordt,5,6.39,3.4962847596404036,0.9827873706817627,3.0976006984710693,-2.1148133277893066,1.8100349159202616,2.203262189399333,0.3932272734790715,-0.1516792655663804,0.27942252107741067,0.4311017866437911,False,"['bestaat', 'komt', 'wordt', 'valt', 'bestaan']","['wordt', 'is', 'werd', 'worden', 'zal']",mask
17,4,9,6,een,3,7.41,6.6251640115356665,2,op,2,7.12,4.908402717567892,0.7382099628448486,0.7521541714668274,-0.01394420862197876,0.05027776104217016,0.12304305641837719,0.07276529537620703,0.5812505037262169,0.6920543209090572,0.11080381718284005,False,"['op', 'de', 'het', 'tijdens', 'een']","['op', 'de', 'het', 'tijdens', 'met']",mask
18,4,9,6,een,3,7.41,6.6251640115356665,3,wereldmilieudag,15,0.0,34.671308505972945,15.253422737121582,16.90069007873535,-1.6472673416137695,0.052588903686859104,0.09055838096356975,0.03796947727671061,-1.5551638585091991,0.003904708024857408,1.5590685665340567,True,"['de', 'het', 'een', 'die', 'op']","['de', 'het', 'aarde', 'op', 'die']",mask
19,4,9,6,een,3,7.41,6.6251640115356665,4,aarde,5,4.96,14.267211714893344,16.524616241455078,17.11581039428711,-0.5911941528320312,5.3368306045039855,5.457050732877651,0.12022012837366672,-2.1714258940847975,0.1831778999683148,2.3546037940531126,False,"['gesproken', 'gemaakt', 'gevormd', 'genoemd', 'gekozen']","['een', 'de', 'het', 'door', '(']",mask
20,4,9,6,een,3,7.41,6.6251640115356665,5,uit,3,6.65,7.425566886246301,5.759468078613281,5.417960166931152,0.3415079116821289,1.305211140741338,1.5974689960427852,0.292257855301447,-3.555527194526888,0.025712910256961336,3.5812401047838485,False,"['als', 'aarde', 'in', 'door', 'met']","['aarde', 'ge', 'met', '##n', 'en']",mask
21,4,9,7,nieuw,5,5.51,7.275577223309855,0,Jaarlijks,9,4.64,14.961631493090747,11.308488845825195,9.738374710083008,1.5701141357421875,0.633575056460496,0.8023825247559395,0.16880746829544319,-1.208737484862542,0.06842740278507814,1.2771648876476203,True,"['Er', 'Zo', 'Het', 'Later', 'Daar']","['aarde', 'Er', 'Zo', 'Het', 'Tegenwoordig']",mask
22,4,9,7,nieuw,5,5.51,7.275577223309855,1,wordt,5,6.39,3.4962847596404036,3.0976006984710693,4.129003524780273,-1.031402826309204,0.2758701446780245,0.5115622050235705,0.23569206034554607,-0.10248383686718747,0.3706897872619014,0.473173624129089,False,"['komt', 'bestaat', 'valt', 'wordt', 'gaat']","['bestaat', 'komt', 'wordt', 'valt', 'bestaan']",mask
23,4,9,7,nieuw,5,5.51,7.275577223309855,2,op,2,7.12,4.908402717567892,0.7521541714668274,0.9238647222518921,-0.1717105507850647,0.06840237835992506,0.20820402117436515,0.1398016428144401,0.28031899568444657,0.412185137302941,0.13186614161849453,False,"['op', 'de', 'het', 'tijdens', 'een']","['op', 'de', 'het', 'tijdens', 'een']",mask
24,4,9,7,nieuw,5,5.51,7.275577223309855,3,wereldmilieudag,15,0.0,34.671308505972945,16.90069007873535,15.030619621276855,1.870070457458496,0.01482458802247433,0.035946735514452786,0.021122147491978462,0.4468833179775008,0.6755779547110873,0.22869463673358642,True,"['de', 'het', 'onze', 'die', 'deze']","['de', 'het', 'een', 'die', 'op']",mask
25,4,9,7,nieuw,5,5.51,7.275577223309855,4,aarde,5,4.96,14.267211714893344,17.11581039428711,15.239514350891113,1.876296043395996,0.3747329122487148,0.6566289775726999,0.28189606532398515,0.8905986523368709,1.0605422220417537,0.1699435697048823,False,"['gesproken', 'gemaakt', 'gekozen', 'genoemd', 'gezien']","['gesproken', 'gemaakt', 'gevormd', 'genoemd', 'gekozen']",mask
26,4,9,7,nieuw,5,5.51,7.275577223309855,5,uit,3,6.65,7.425566886246301,5.417960166931152,5.66958475112915,-0.25162458419799805,0.4430000954783835,0.6971844237466819,0.2541843282682984,-0.6593813171057372,0.26371011476826894,0.9230914318740059,False,"['in', 'aarde', 'door', 'als', '##n']","['als', 'aarde', 'in', 'door', 'met']",mask
27,4,9,7,nieuw,5,5.51,7.275577223309855,6,een,3,7.41,6.6251640115356665,8.107645034790039,3.026736259460449,5.08090877532959,3.7533180402601327,3.9581885933807373,0.2048705531206047,0.8610289328333509,1.4586402547262662,0.5976113218929154,False,"['aarde', 'een', 'het', 'de', 'en']","['##ge', '##ges', '##ger', '##ged', 'het']",mask
28,4,9,8,land,4,5.69,6.156269635614097,0,Jaarlijks,9,4.64,14.961631493090747,9.738374710083008,9.734177589416504,0.004197120666503906,0.23101522830436536,0.43303330212809005,0.20201807382372478,0.09658982722479469,0.2970839267379554,0.2004940995131608,True,"['Er', 'aarde', 'Het', 'Zo', 'Daar']","['Er', 'Zo', 'Het', 'Later', 'Daar']",mask
29,4,9,8,land,4,5.69,6.156269635614097,1,wordt,5,6.39,3.4962847596404036,4.129003524780273,4.616687297821045,-0.4876837730407715,0.48469348692853365,0.7433475238088694,0.25865403688033567,0.2860020162985146,0.5257157190224885,0.23971370272397385,False,"['valt', 'komt', 'groei', 'volgt', 'wordt']","['komt', 'bestaat', 'valt', 'wordt', 'gaat']",mask
30,4,9,8,land,4,5.69,6.156269635614097,2,op,2,7.12,4.908402717567892,0.9238647222518921,0.9351511597633362,-0.011286437511444092,0.11534933270648551,0.2405423871170916,0.12519305441060602,-0.5131277300035648,0.12926073591022808,0.642388465913793,False,"['op', 'tijdens', 'de', 'een', 'in']","['op', 'de', 'het', 'tijdens', 'een']",mask
31,4,9,8,land,4,5.69,6.156269635614097,3,wereldmilieudag,15,0.0,34.671308505972945,15.030619621276855,12.138668060302734,2.891951560974121,0.04825781523005166,0.1153118351014487,0.06705401987139703,0.7919129416526828,0.8488079584731087,0.056895016820425665,True,"['de', 'het', 'die', 'aarde', 'onze']","['de', 'het', 'onze', 'die', 'deze']",mask
32,4,9,8,land,4,5.69,6.156269635614097,4,aarde,5,4.96,14.267211714893344,15.239514350891113,14.2473726272583,0.9921417236328125,0.6888542143886212,0.9200105280809696,0.23115631369234835,0.45607775929156913,1.2425200279622188,0.7864422686706498,False,"['gesproken', 'geboren', 'gemaakt', 'gekozen', 'gerekend']","['gesproken', 'gemaakt', 'gekozen', 'genoemd', 'gezien']",mask
33,4,9,8,land,4,5.69,6.156269635614097,5,uit,3,6.65,7.425566886246301,5.66958475112915,4.5064592361450195,1.1631255149841309,0.615562372540566,0.7514440277398763,0.13588165519931014,-0.6514931748589736,0.38030708862078555,1.0318002634797594,False,"['in', 'door', 'uit', 'als', 'aan']","['in', 'aarde', 'door', 'als', '##n']",mask
34,4,9,8,land,4,5.69,6.156269635614097,6,een,3,7.41,6.6251640115356665,3.026736259460449,0.4620603621006012,2.564675897359848,2.058467216282438,2.153014630076315,0.09454741379387596,-2.502030268683922,0.17577962094825728,2.67780988963218,False,"['een', 'het', 'uit', 'als', 'de']","['aarde', 'een', 'het', 'de', 'en']",mask
35,4,9,8,land,4,5.69,6.156269635614097,7,nieuw,5,5.51,7.275577223309855,10.281370162963867,5.6112165451049805,4.670153617858887,5.495602866317966,5.6771926147171,0.18158974839913342,-2.4017028893642456,0.5106497428109528,2.9123526321751982,False,"['ander', 'bepaald', 'andere', 'gegeven', 'nieuw']","['aarde', 'ge', 'schip', 'beeld', 'uit']",mask
36,4,9,9,bijgestort,10,1.03,26.546246413110836,0,Jaarlijks,9,4.64,14.961631493090747,9.734177589416504,13.000326156616211,-3.266148567199707,1.2940750606404308,1.6291475181474333,0.3350724575070033,-0.7059771135313816,0.027851575291599515,0.7338286888229811,True,"['aarde', 'Er', '2009', '2012', 'er']","['Er', 'aarde', 'Het', 'Zo', 'Daar']",mask
37,4,9,9,bijgestort,10,1.03,26.546246413110836,1,wordt,5,6.39,3.4962847596404036,4.616687297821045,4.364110946655273,0.2525763511657715,3.67525255291821,3.848537739984571,0.17328518706636012,1.255604856202633,1.3610300260551784,0.10542516985254573,False,"[':', 'is', ',', '-', 'wordt']","['valt', 'komt', 'groei', 'volgt', 'wordt']",mask
38,4,9,9,bijgestort,10,1.03,26.546246413110836,2,op,2,7.12,4.908402717567892,0.9351511597633362,0.34567567706108093,0.5894754827022552,0.27837344245159207,0.4936438353225617,0.2152703928709697,-1.241360410961054,0.0038699486981577085,1.2452303596592118,False,"['op', 'tijdens', 'een', 'de', 'met']","['op', 'tijdens', 'de', 'een', 'in']",mask
39,4,9,9,bijgestort,10,1.03,26.546246413110836,3,wereldmilieudag,15,0.0,34.671308505972945,12.138668060302734,14.207462310791016,-2.0687942504882812,0.41844497201775377,0.6308399249828164,0.21239495296506267,0.9499979535794021,0.9710060163511396,0.021008062771737678,True,"['de', 'aarde', '-', 'op', 'het']","['de', 'het', 'die', 'aarde', 'onze']",mask
40,4,9,9,bijgestort,10,1.03,26.546246413110836,4,aarde,5,4.96,14.267211714893344,14.2473726272583,10.553526878356934,3.693845748901367,3.2381409843906783,3.3541379946090832,0.11599701021840383,-0.25189192766087204,0.1431078013474206,0.3949997290082927,False,"['elementen', 'worden', 'kinderen', 'mensen', 'wordt']","['gesproken', 'geboren', 'gemaakt', 'gekozen', 'gerekend']",mask
