,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,1,1,Ausdruck,8,4.53,11.066580108427411,0,Der,3,7.46,0.0,17.062925338745117,16.808670043945312,0.2542552947998047,0.3882179302298273,0.6376152865448976,0.2493973563150702,0.031102892728618173,0.45019001254042607,0.41908711981180785,False,"[',', '.', '""', '。', '、']","['、', ',', '。', '.', '-']",mask
1,2,1,2,Doping,6,3.65,18.182469084430643,0,Der,3,7.46,0.0,16.808670043945312,14.014372825622559,2.794297218322754,0.6340179715454386,0.8949245704505738,0.26090659890513546,-0.4274479719017423,0.31570949160147416,0.7431574635032164,False,"[',', '.', '。', '，', '।']","[',', '.', '""', '。', '、']",mask
2,2,1,2,Doping,6,3.65,18.182469084430643,1,Ausdruck,8,4.53,11.066580108427411,21.81544303894043,18.155651092529297,3.659791946411133,0.8977274358091956,1.1785204932139586,0.28079305740476274,-1.1438078081482876,0.1969648854227054,1.3407726935709934,False,"['##n', '、', '，', '""', '。']","['、', '。', ',', '""', '##n']",mask
3,2,1,3,wird,4,6.5,3.193479385854056,0,Der,3,7.46,0.0,14.014372825622559,11.831803321838379,2.1825695037841797,3.5973870558232863,3.8042070570259843,0.20682000120269686,-2.5917066699246005,0.37876436475096265,2.9704710346755627,False,"['der', 'the', 'die', 'ang', 'den']","[',', '.', '。', '，', '।']",mask
4,2,1,3,wird,4,6.5,3.193479385854056,1,Ausdruck,8,4.53,11.066580108427411,18.155651092529297,15.666250228881836,2.489400863647461,1.8998658877799146,2.1923053280204896,0.29243944024057544,-0.7347392717523433,0.5845952639203639,1.319334535672707,False,"['##o', '##n', 'State', '为', '##d']","['##n', '、', '，', '""', '。']",mask
5,2,1,3,wird,4,6.5,3.193479385854056,2,Doping,6,3.65,18.182469084430643,16.006595611572266,18.075275421142578,-2.0686798095703125,1.8570997375702696,2.130372097044979,0.27327235947470996,-1.184249883266907,0.2703762553509326,1.4546261386178398,True,"['ist', 'a', 'also', 'un', ':']","['。', '、', ',', ':', 'a']",mask
6,2,1,4,häufig,6,5.02,4.919947120248778,0,Der,3,7.46,0.0,11.831803321838379,3.1384379863739014,8.693365335464478,1.927603102355621,2.1944942711279154,0.2668911687722941,-0.5932364473185954,0.6491488163925687,1.242385263711164,False,"['.', 'der', 'Der', 'den', 'am']","['der', 'the', 'die', 'ang', 'den']",mask
7,2,1,4,häufig,6,5.02,4.919947120248778,1,Ausdruck,8,4.53,11.066580108427411,15.666250228881836,10.996607780456543,4.669642448425293,1.4796972034268143,1.7413670584162695,0.26166985498945494,0.570711486354675,1.236044252855306,0.6653327665006312,False,"['.', 'Style', '-', '##n', '##o']","['##o', '##n', 'State', '为', '##d']",mask
8,2,1,4,häufig,6,5.02,4.919947120248778,2,Doping,6,3.65,18.182469084430643,18.075275421142578,16.398591995239258,1.6766834259033203,0.723658595527486,1.008085487832074,0.28442689230458784,0.3257450817020689,0.6738472627278478,0.34810218102577867,True,"[':', 'a', 'also', 'ist', ',']","['ist', 'a', 'also', 'un', ':']",mask
9,2,1,4,häufig,6,5.02,4.919947120248778,3,wird,4,6.5,3.193479385854056,14.965192794799805,5.00520658493042,9.959986209869385,3.0896905227485547,3.2812848941877064,0.19159437143915106,0.35198088249451037,1.2211837776190897,0.8692028951245793,False,"['ist', '.', ',', '-', ':']","['.', ',', '。', ':', '-']",mask
10,2,1,5,von,3,6.99,5.619987405310714,0,Der,3,7.46,0.0,3.1384379863739014,1.0877454280853271,2.050692558288574,0.9027903466404588,1.198974105760738,0.2961837591202795,-1.4517530815696869,0.07322388985133975,1.524976971421026,False,"['Der', 'der', '.', 'Die', 'Das']","['.', 'der', 'Der', 'den', 'am']",mask
11,2,1,5,von,3,6.99,5.619987405310714,1,Ausdruck,8,4.53,11.066580108427411,10.996607780456543,9.537959098815918,1.458648681640625,0.6739602919786293,0.9478309541885608,0.2738706622099314,0.05840509025870186,0.5744728518410556,0.5160677615823537,False,"['.', '-', 'Art', 'Begriff', 'Sexual']","['.', 'Style', '-', '##n', '##o']",mask
12,2,1,5,von,3,6.99,5.619987405310714,2,Doping,6,3.65,18.182469084430643,16.398591995239258,14.935416221618652,1.4631757736206055,0.8360447181230273,1.1328487331424482,0.2968040150194207,-0.2551872527805636,0.4725954670539052,0.7277827198344687,True,"['.', ':', ',', 'oder', 'a']","[':', 'a', 'also', 'ist', ',']",mask
13,2,1,5,von,3,6.99,5.619987405310714,3,wird,4,6.5,3.193479385854056,5.00520658493042,1.833907127380371,3.171299457550049,1.2660461507236438,1.5687784837917103,0.30273233306806696,-1.1899220694097394,0.19405573115098457,1.3839778005607242,False,"['wird', 'ist', ',', '.', 'wurde']","['ist', '.', ',', '-', ':']",mask
14,2,1,5,von,3,6.99,5.619987405310714,4,häufig,6,5.02,4.919947120248778,16.733362197875977,8.441713333129883,8.291648864746094,2.8521185385071255,3.1593965770047587,0.30727803849763363,-0.41799231095710704,0.7269558969242164,1.1449482078813233,False,"['nur', '.', 'auch', ',', 'etwa']","['.', 'u', ':', '/', 'a']",mask
15,2,1,6,Organisationen,14,4.42,8.977376849728474,0,Der,3,7.46,0.0,1.0877454280853271,0.6665208339691162,0.42122459411621094,0.1456832627127963,0.2826284571101587,0.13694519439736239,-1.1376422871030467,0.09095700923645336,1.2285992963395,False,"['Der', 'der', 'Die', '.', 'Das']","['Der', 'der', '.', 'Die', 'Das']",mask
16,2,1,6,Organisationen,14,4.42,8.977376849728474,1,Ausdruck,8,4.53,11.066580108427411,9.537959098815918,7.5003743171691895,2.0375847816467285,1.3725366345389776,1.6843172020160673,0.3117805674770892,-0.5850638151777549,0.411352163434389,0.9964159786121439,False,"['Begriff', '-', 'Art', 'Bereich', 'sogenannte']","['.', '-', 'Art', 'Begriff', 'Sexual']",mask
17,2,1,6,Organisationen,14,4.42,8.977376849728474,2,Doping,6,3.65,18.182469084430643,14.935416221618652,12.370152473449707,2.5652637481689453,1.5716539272163497,1.815408589381537,0.24375466216518726,1.2178824757267444,1.6489982934947718,0.4311158177680274,True,"['.', ',', ':', 'oder', 'auch']","['.', ':', ',', 'oder', 'a']",mask
18,2,1,6,Organisationen,14,4.42,8.977376849728474,3,wird,4,6.5,3.193479385854056,1.833907127380371,0.8422717452049255,0.9916353821754456,0.4871965902830477,0.7629486631652319,0.27575207288218406,-1.398366453072309,0.09721956068226391,1.495586013754573,False,"['wird', 'ist', 'kommt', 'wurde', ',']","['wird', 'ist', ',', '.', 'wurde']",mask
19,2,1,6,Organisationen,14,4.42,8.977376849728474,4,häufig,6,5.02,4.919947120248778,8.441713333129883,4.471591949462891,3.970121383666992,1.243795945634032,1.527266938687396,0.2834709930533645,-1.7917171719079448,0.1030551053108422,1.8947722772187876,False,"['auch', 'von', 'häufig', 'insbesondere', 'etwa']","['nur', '.', 'auch', ',', 'etwa']",mask
20,2,1,6,Organisationen,14,4.42,8.977376849728474,5,von,3,6.99,5.619987405310714,5.226072788238525,0.9731510281562805,4.252921760082245,3.0206036165405536,3.2366445689286754,0.21604095238812132,-3.75646386821692,0.13981161365055267,3.896275481867473,False,"['von', 'in', 'bei', 'durch', 'an']","['als', 'zu', 'an', '.', '/']",mask
21,2,1,7,"verwendet,",10,5.0,1.9533128352096754,0,Der,3,7.46,0.0,0.6665208339691162,0.6428099274635315,0.023710906505584717,0.13585813561232662,0.25554049130673523,0.11968235569440858,-0.5837705959581773,0.1224133215382451,0.7061839174964222,False,"['Der', 'der', '.', 'den', 'Die']","['Der', 'der', 'Die', '.', 'Das']",mask
22,2,1,7,"verwendet,",10,5.0,1.9533128352096754,1,Ausdruck,8,4.53,11.066580108427411,7.5003743171691895,5.055964946746826,2.4444093704223633,1.7861437901776873,1.9764866867920095,0.1903428966143226,-3.4811555909103924,0.000429773312383645,3.4815853642227776,False,"['Begriff', 'Ausdruck', 'Name', 'Bezeichnung', 'Bereich']","['Begriff', '-', 'Art', 'Bereich', 'sogenannte']",mask
23,2,1,7,"verwendet,",10,5.0,1.9533128352096754,2,Doping,6,3.65,18.182469084430643,12.370152473449707,10.937919616699219,1.4322328567504883,1.1162194898981415,1.4163541848640864,0.30013469496594414,-0.6653348660874165,0.2391846992957929,0.9045195653832095,True,"[',', '.', ':', 'auch', 'Fußball']","['.', ',', ':', 'oder', 'auch']",mask
