,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,0,0,5,и,1,7.47,2.025692900962169,0,Янус,4,2.83,14.8587272031207,19.298030853271484,16.657503128051758,2.6405277252197266,0.6045956892972768,0.8426323811749167,0.2380366918776398,-0.03600760445599116,0.5013441597884274,0.5373517642444187,True,"['[UNK]', '.', 'у', 'и', ',']","['.', '[UNK]', 'у', ':', '""']",mask
11,0,0,5,и,1,7.47,2.025692900962169,1,—,1,0.0,7.974274930865561,8.17703914642334,8.285221099853516,-0.10818195343017578,1.0737314229025297,1.3625324440870235,0.28880102118449386,-0.8780687180830012,0.3220248778529942,1.2000935959359953,False,"[',', '-', '##тав', '##о', 'как']","['##о', '##по', '-', '##у', 'у']",mask
12,0,0,5,и,1,7.47,2.025692900962169,2,бог,3,4.99,9.349725790875524,16.526142120361328,14.283620834350586,2.242521286010742,0.5220653947322975,0.7657037220831943,0.2436383273508965,-0.6040018009435335,0.2543196778381808,0.8583214787817145,False,"['из', 'от', 'на', 'для', '-']","['из', 'на', 'для', 'от', '[UNK]']",mask
13,0,0,5,и,1,7.47,2.025692900962169,3,всех,4,5.92,10.487189866246688,16.49178695678711,6.689886093139648,9.801900863647461,2.0239606598148137,2.2563061470867836,0.2323454872719699,-1.5415949503830775,0.42270608409590354,1.964301034478982,False,"['##ов', '##и', ',', '##инь', '##ини']","['[UNK]', '##оду', 'у', '##у', '.']",mask
14,0,0,5,и,1,7.47,2.025692900962169,4,начинаний,9,2.78,13.269220784314507,16.40392303466797,15.097068786621094,1.306854248046875,2.4544847259005116,2.7348580211151536,0.2803732952146425,-1.2789435771984818,0.43181049272724614,1.710754069925728,True,"[',', 'и', '[UNK]', '.', 'всех']","['у', '[UNK]', '.', 'н', 'ч']",mask
15,0,0,6,переходов,9,3.58,15.67554627054884,0,Янус,4,2.83,14.8587272031207,16.657503128051758,13.605269432067871,3.0522336959838867,1.6828873625279226,1.9392121269541422,0.2563247644262196,-2.1645308301539528,0.1787656499054209,2.3432964800593736,True,"['[UNK]', '.', '-', 'и', '[']","['[UNK]', '.', 'у', 'и', ',']",mask
16,0,0,6,переходов,9,3.58,15.67554627054884,1,—,1,0.0,7.974274930865561,8.285221099853516,16.635040283203125,-8.34981918334961,3.1101924687056908,3.260918313850321,0.15072584514462942,-4.828053169334873,0.016597297185252113,4.844650466520126,False,"['-', ',', ':', ';', 'бог']","[',', '-', '##тав', '##о', 'как']",mask
17,0,0,6,переходов,9,3.58,15.67554627054884,2,бог,3,4.99,9.349725790875524,14.283620834350586,15.727962493896484,-1.4443416595458984,1.3206492321725496,1.6402656014420975,0.31961636926954784,-0.7291238325203716,0.4024750275949906,1.1315988601153624,False,"['для', '-', 'со', 'от', ':']","['из', 'от', 'на', 'для', '-']",mask
18,0,0,6,переходов,9,3.58,15.67554627054884,3,всех,4,5.92,10.487189866246688,6.689886093139648,7.1401591300964355,-0.4502730369567871,1.0753825519937699,1.4144513414388011,0.33906878944503116,-1.4487261473440722,0.1545983228944124,1.6033244702384846,False,"['бог', '##иня', '##ов', '[UNK]', '##ини']","['##ов', '##и', ',', '##инь', '##ини']",mask
19,0,0,6,переходов,9,3.58,15.67554627054884,4,начинаний,9,2.78,13.269220784314507,15.097068786621094,13.144279479980469,1.952789306640625,2.1390738541677,2.444887678170055,0.3058138240023547,-1.205565955891824,0.35587786523101966,1.5614438211228439,True,"['[UNK]', 'войн', 'веков', 'прав', 'слов']","[',', 'и', '[UNK]', '.', 'всех']",mask
20,0,0,6,переходов,9,3.58,15.67554627054884,5,и,1,7.47,2.025692900962169,5.899407386779785,1.350266456604004,4.549140930175781,4.420105851366569,4.541039969717585,0.12093411835101622,-2.7091158980391743,0.4457439059600331,3.1548598039992086,False,"[',', 'и', '-', 'всех', 'от']","['у', '.', '[UNK]', 'и', ',']",mask
21,0,0,7,в,1,7.63,2.643507058871443,0,Янус,4,2.83,14.8587272031207,13.605269432067871,12.99914264678955,0.6061267852783203,0.180702274246537,0.40381732580168767,0.22311505155515057,0.5181922673154447,0.5453475891912257,0.02715532187578107,True,"['[UNK]', '-', '.', 'бог', 'Бог']","['[UNK]', '.', '-', 'и', '[']",mask
22,0,0,7,в,1,7.63,2.643507058871443,1,—,1,0.0,7.974274930865561,16.635040283203125,19.064193725585938,-2.4291534423828125,0.013827375627025597,0.04257551668226572,0.028748141055240123,-0.9226312358462102,0.0023951668011979715,0.9250264026474082,False,"['-', ',', ':', ';', '.']","['-', ',', ':', ';', 'бог']",mask
23,0,0,7,в,1,7.63,2.643507058871443,2,бог,3,4.99,9.349725790875524,15.727962493896484,15.152032852172852,0.5759296417236328,0.0680844625010991,0.20996614668157979,0.14188168418048072,-0.15476960860478634,0.12196208207898324,0.2767316906837696,False,"['для', '-', ':', 'со', 'от']","['для', '-', 'со', 'от', ':']",mask
24,0,0,7,в,1,7.63,2.643507058871443,3,всех,4,5.92,10.487189866246688,7.1401591300964355,5.157174587249756,1.9829845428466797,0.5021016790401754,0.7963416638843548,0.2942399848441793,0.05278930736417424,0.2937018006029012,0.240912493238727,False,"['бог', '##ов', '##иня', 'всех', '[UNK]']","['бог', '##иня', '##ов', '[UNK]', '##ини']",mask
25,0,0,7,в,1,7.63,2.643507058871443,4,начинаний,9,2.78,13.269220784314507,13.144279479980469,13.85765552520752,-0.7133760452270508,0.15230725136288115,0.339593706472683,0.18728645510980182,0.2577885065744937,0.37825921206667895,0.1204707054921852,True,"['[UNK]', 'войн', ',', 'прав', 'лет']","['[UNK]', 'войн', 'веков', 'прав', 'слов']",mask
26,0,0,7,в,1,7.63,2.643507058871443,5,и,1,7.47,2.025692900962169,1.350266456604004,0.92791748046875,0.4223489761352539,0.08046405057006598,0.2698395088665348,0.18937545829646893,-0.015387479502018206,0.1849256333468223,0.20031311284884049,False,"['и', ',', '-', 'всех', 'от']","[',', 'и', '-', 'всех', 'от']",mask
27,0,0,7,в,1,7.63,2.643507058871443,6,переходов,9,3.58,15.67554627054884,9.047613143920898,11.876861572265625,-2.8292484283447266,0.8582146666226171,1.139425030870204,0.28121036424758694,-0.8457714811901168,0.2552059182684932,1.1009773994586098,True,"['бог', 'всех', 'Бог', 'есть', ',']","['бог', 'всех', 'в', 'у', 'на']",mask
28,0,0,8,древнеримской,13,2.11,20.52612925597499,0,Янус,4,2.83,14.8587272031207,12.99914264678955,13.021133422851562,-0.02199077606201172,0.16132332010011477,0.3221048188214845,0.16078149872136988,-0.23637797722637052,0.19868952064836556,0.435067497874736,True,"['[UNK]', 'бог', '-', '.', 'Бог']","['[UNK]', '-', '.', 'бог', 'Бог']",mask
29,0,0,8,древнеримской,13,2.11,20.52612925597499,1,—,1,0.0,7.974274930865561,19.064193725585938,17.47782325744629,1.5863704681396484,0.05578952398494579,0.1296008984348899,0.07381137444994405,0.8764331145690004,0.9463983826399976,0.06996526807099727,False,"['-', ',', ':', 'бог', ';']","['-', ',', ':', ';', '.']",mask
30,0,0,8,древнеримской,13,2.11,20.52612925597499,2,бог,3,4.99,9.349725790875524,15.152032852172852,11.89039134979248,3.261641502380371,0.525385025252893,0.8231792178663648,0.297794192613472,0.44094045580287566,0.6221418531306367,0.18120139732776117,False,"['для', 'со', '[UNK]', 'Со', 'из']","['для', '-', ':', 'со', 'от']",mask
31,0,0,8,древнеримской,13,2.11,20.52612925597499,3,всех,4,5.92,10.487189866246688,5.157174587249756,6.680717468261719,-1.523542881011963,0.6253136251765065,0.8570555809610891,0.23174195578458276,-2.398168716862243,0.009857751905672795,2.408026468767915,False,"['бог', 'всех', '[UNK]', '##ов', '##иня']","['бог', '##ов', '##иня', 'всех', '[UNK]']",mask
32,0,0,8,древнеримской,13,2.11,20.52612925597499,4,начинаний,9,2.78,13.269220784314507,13.85765552520752,15.028213500976562,-1.170557975769043,0.29356518275758386,0.5163893241331955,0.22282414137561166,-0.9068199603716843,0.07338055296943247,0.980200513341117,True,"['[UNK]', 'войн', 'веков', 'слов', 'лет']","['[UNK]', 'войн', ',', 'прав', 'лет']",mask
33,0,0,8,древнеримской,13,2.11,20.52612925597499,5,и,1,7.47,2.025692900962169,0.92791748046875,0.5678342580795288,0.3600832223892212,0.09557756128063198,0.2664859790133021,0.17090841773267024,-0.9232250318271817,0.04544176667789653,0.9686667985050784,False,"['и', ',', '-', 'всех', '.']","['и', ',', '-', 'всех', 'от']",mask
34,0,0,8,древнеримской,13,2.11,20.52612925597499,6,переходов,9,3.58,15.67554627054884,11.876861572265625,11.065077781677246,0.8117837905883789,2.4014715698656826,2.7191790782475183,0.31770750838183576,-1.2387652084656606,0.1669606583844832,1.4057258668501436,True,"['правил', '[UNK]', 'жизни', 'прав', 'слов']","['бог', 'всех', 'Бог', 'есть', ',']",mask
35,0,0,8,древнеримской,13,2.11,20.52612925597499,7,в,1,7.63,2.643507058871443,3.735534906387329,0.8505251407623291,2.885009765625,2.065838397344988,2.3424121195149663,0.27657372216997644,-3.2251952785960425,0.11317865159657015,3.3383739301926125,False,"['в', 'к', 'на', 'и', 'из']","['.', ',', 'в', 'и', 'на']",mask
36,0,0,9,религии,7,4.28,5.3136745460183565,0,Янус,4,2.83,14.8587272031207,13.021133422851562,12.503640174865723,0.5174932479858398,0.31536551525842715,0.47024566531038026,0.154880150051953,-0.19515554020667208,0.15479117323362881,0.3499467134403008,True,"['[UNK]', '[', '(', '-', '.']","['[UNK]', 'бог', '-', '.', 'Бог']",mask
37,0,0,9,религии,7,4.28,5.3136745460183565,1,—,1,0.0,7.974274930865561,17.47782325744629,17.13564682006836,0.3421764373779297,0.6711365857546757,0.8643692422010597,0.19323265644638393,0.4515688972988791,0.5427474938026673,0.09117859650378804,False,"['-', '(', ',', '«', ';']","['-', ',', ':', 'бог', ';']",mask
38,0,0,9,религии,7,4.28,5.3136745460183565,2,бог,3,4.99,9.349725790875524,11.89039134979248,11.830711364746094,0.05967998504638672,0.6298424775695062,0.9167149577123108,0.2868724801428045,-0.18197961116686326,0.18163065238385234,0.36361026355071563,False,"['[', 'для', '(', '[UNK]', 'Энциклопедия']","['для', 'со', '[UNK]', 'Со', 'из']",mask
39,0,0,9,религии,7,4.28,5.3136745460183565,3,всех,4,5.92,10.487189866246688,6.680717468261719,5.813361644744873,0.8673558235168457,0.07750033067665113,0.21200710406892653,0.13450677339227537,0.8860456260235964,0.8996654985635515,0.013619872539954968,False,"['бог', 'всех', '##ов', '[UNK]', '##иня']","['бог', 'всех', '[UNK]', '##ов', '##иня']",mask
40,0,0,9,религии,7,4.28,5.3136745460183565,4,начинаний,9,2.78,13.269220784314507,15.028213500976562,14.698280334472656,0.32993316650390625,0.10856646691987294,0.2815133145705198,0.1729468476506469,0.026748421367351345,0.23406561096069423,0.20731718959334292,True,"['войн', '[UNK]', 'веков', 'времён', 'лет']","['[UNK]', 'войн', 'веков', 'слов', 'лет']",mask
41,0,0,9,религии,7,4.28,5.3136745460183565,5,и,1,7.47,2.025692900962169,0.5678342580795288,0.793264627456665,-0.22543036937713623,0.11268165658023976,0.24425627223339896,0.13157461565315923,0.5039135666897149,0.5215146934854368,0.017601126795721837,False,"['и', ',', 'всех', '(', '-']","['и', ',', '-', 'всех', '.']",mask
42,0,0,9,религии,7,4.28,5.3136745460183565,6,переходов,9,3.58,15.67554627054884,11.065077781677246,10.818172454833984,0.24690532684326172,0.1690435509339119,0.35308847789930814,0.18404492696539618,0.17080109099344337,0.3313459267064219,0.16054483571297845,True,"['правил', '[UNK]', 'прав', 'жизни', '(']","['правил', '[UNK]', 'жизни', 'прав', 'слов']",mask
43,0,0,9,религии,7,4.28,5.3136745460183565,7,в,1,7.63,2.643507058871443,0.8505251407623291,2.3210041522979736,-1.4704790115356445,0.7219559311632509,1.0898177426891074,0.3678618115258571,-0.5497262744764413,0.13387232645830302,0.6835986009347441,False,"['к', 'в', 'от', '(', 'из']","['в', 'к', 'на', 'и', 'из']",mask
44,0,0,9,религии,7,4.28,5.3136745460183565,8,древнеримской,13,2.11,20.52612925597499,8.953874588012695,13.59891414642334,-4.6450395584106445,2.945373818512445,3.171187613754699,0.22581379524225317,-1.5618431778420752,0.548414861100504,2.110258038942579,True,"['«', 'историю', 'другие', 'свет', 'новую']","['Ян', 'К', 'то', 'Бог', 'Ю']",mask
45,0,0,10,и,1,7.47,4.533869380587418,0,Янус,4,2.83,14.8587272031207,12.503640174865723,14.661871910095215,-2.158231735229492,0.4316183992096885,0.6003310602128532,0.1687126610031646,-0.8642267320018792,0.18458667342704072,1.04881340542892,True,"['[UNK]', 'бог', '-', '.', ',']","['[UNK]', '[', '(', '-', '.']",mask
46,0,0,10,и,1,7.47,4.533869380587418,1,—,1,0.0,7.974274930865561,17.13564682006836,17.862361907958984,-0.726715087890625,0.2356237736907841,0.2557608983904688,0.020137124699684688,-2.4475558819917325,0.004835990071445225,2.452391872063177,False,"['-', ',', ':', 'как', 'бог']","['-', '(', ',', '«', ';']",mask
47,0,0,10,и,1,7.47,4.533869380587418,2,бог,3,4.99,9.349725790875524,11.830711364746094,11.966208457946777,-0.1354970932006836,0.6972957282322719,0.8763858105454594,0.17909008231318732,-0.6173605285372956,0.18505440729658992,0.8024149358338855,False,"['для', 'со', 'из', 'Энциклопедия', '-']","['[', 'для', '(', '[UNK]', 'Энциклопедия']",mask
48,0,0,10,и,1,7.47,4.533869380587418,3,всех,4,5.92,10.487189866246688,5.813361644744873,5.461729049682617,0.35163259506225586,0.05174958066610881,0.11360376432895099,0.06185418366284216,-1.3369452110746025,0.031850788243173625,1.3687959993177765,False,"['бог', '##ов', 'всех', '##иня', '##ия']","['бог', 'всех', '##ов', '[UNK]', '##иня']",mask
49,0,0,10,и,1,7.47,4.533869380587418,4,начинаний,9,2.78,13.269220784314507,14.698280334472656,14.68796157836914,0.010318756103515625,0.2278236464009096,0.42068629265787294,0.19286264625696317,-1.0289147708272366,0.06340294474711318,1.09231771557435,True,"['войн', 'веков', 'времён', 'событий', 'слов']","['войн', '[UNK]', 'веков', 'времён', 'лет']",mask
50,0,0,10,и,1,7.47,4.533869380587418,5,и,1,7.47,2.025692900962169,0.793264627456665,2.335845947265625,-1.54258131980896,0.7055409540104802,1.054779030377919,0.3492380763674384,-1.4243385930534593,0.0684654396752527,1.4928040327287115,False,"[',', 'и', 'всех', '-', ';']","['и', ',', 'всех', '(', '-']",mask
51,0,0,10,и,1,7.47,4.533869380587418,6,переходов,9,3.58,15.67554627054884,10.818172454833984,11.130369186401367,-0.3121967315673828,0.3471819428796541,0.583516922134522,0.23633497925486785,-0.8088165516324092,0.09732149490439956,0.9061380465368086,True,"['веков', 'слов', 'правил', 'школ', '[UNK]']","['правил', '[UNK]', 'прав', 'жизни', '(']",mask
52,0,0,10,и,1,7.47,4.533869380587418,7,в,1,7.63,2.643507058871443,2.3210041522979736,1.92155921459198,0.39944493770599365,0.5952013352421764,0.8721040094064131,0.2769026741642368,-0.007194883544923575,0.6130377306992726,0.6202326142441962,False,"['в', 'к', 'из', 'от', 'до']","['к', 'в', 'от', '(', 'из']",mask
53,0,0,10,и,1,7.47,4.533869380587418,8,древнеримской,13,2.11,20.52612925597499,13.59891414642334,13.355216979980469,0.2436971664428711,0.9426553232554538,1.1984419375949598,0.2557866143395062,-0.9969564385426937,0.2958328789134108,1.2927893174561045,True,"['свет', 'историю', 'мир', 'себя', 'жизнь']","['«', 'историю', 'другие', 'свет', 'новую']",mask
54,0,0,10,и,1,7.47,4.533869380587418,9,религии,7,4.28,5.3136745460183565,9.787615776062012,7.2982707023620605,2.489345073699951,3.1024913095192646,3.300496933181874,0.19800562366261076,-1.3890258679800556,0.36320169793259477,1.7522275659126503,False,"['истории', 'культуре', 'литературе', 'науке', 'философии']","['бог', 'ми', 'об', 'сред', 'т']",mask
55,0,0,11,мифологии,9,3.56,4.4963532190701745,0,Янус,4,2.83,14.8587272031207,14.661871910095215,14.913934707641602,-0.2520627975463867,0.03886564896955538,0.09366449653100041,0.05479884756144505,-2.0266726639715245,0.006336159961536703,2.033008823933061,True,"['[UNK]', '-', 'бог', '.', ':']","['[UNK]', 'бог', '-', '.', ',']",mask
56,0,0,11,мифологии,9,3.56,4.4963532190701745,1,—,1,0.0,7.974274930865561,17.862361907958984,19.543832778930664,-1.6814708709716797,0.00652366084857263,0.03317472185240121,0.02665106100382859,-1.2754430947018942,0.001318554235595625,1.27676164893749,False,"['-', ',', ':', 'как', ';']","['-', ',', ':', 'как', 'бог']",mask
57,0,0,11,мифологии,9,3.56,4.4963532190701745,2,бог,3,4.99,9.349725790875524,11.966208457946777,11.07209587097168,0.8941125869750977,0.09015096860870483,0.23839733372891325,0.14824636512020842,0.03603409523443227,0.16885687530410265,0.13282278006967038,False,"['для', 'из', 'со', '-', 'всех']","['для', 'со', 'из', 'Энциклопедия', '-']",mask
58,0,0,11,мифологии,9,3.56,4.4963532190701745,3,всех,4,5.92,10.487189866246688,5.461729049682617,5.120890140533447,0.3408389091491699,0.0476663468315079,0.15383288427682132,0.1061665374453134,0.09070183602701423,0.22621275948844596,0.13551092346143176,False,"['бог', '##ов', 'всех', '##иня', '##ия']","['бог', '##ов', 'всех', '##иня', '##ия']",mask
59,0,0,11,мифологии,9,3.56,4.4963532190701745,4,начинаний,9,2.78,13.269220784314507,14.68796157836914,14.713566780090332,-0.025605201721191406,0.16066961174292643,0.3641982657680113,0.20352865402508494,-0.18091530762149435,0.15609621220911002,0.3370115198306043,True,"['веков', 'войн', 'времён', 'звёзд', 'событий']","['войн', 'веков', 'времён', 'событий', 'слов']",mask
60,0,0,11,мифологии,9,3.56,4.4963532190701745,5,и,1,7.47,2.025692900962169,2.335845947265625,0.6304804086685181,1.705365538597107,0.7469540588394926,1.1298789502429047,0.38292489140341324,-0.44031737342649113,0.027230232564731477,0.46754760599122264,False,"['и', ',', 'всех', '-', ';']","[',', 'и', 'всех', '-', ';']",mask
61,0,0,11,мифологии,9,3.56,4.4963532190701745,6,переходов,9,3.58,15.67554627054884,11.130369186401367,10.55423355102539,0.5761356353759766,0.17815909778938785,0.3761856026793089,0.19802650488992096,-1.357314053585679,0.03303598954689296,1.3903500431325717,True,"['слов', 'правил', 'веков', 'прав', 'свят']","['веков', 'слов', 'правил', 'школ', '[UNK]']",mask
62,0,0,11,мифологии,9,3.56,4.4963532190701745,7,в,1,7.63,2.643507058871443,1.92155921459198,1.1197260618209839,0.8018331527709961,0.16621439081492886,0.4022222087327251,0.23600781791779624,-0.1395231631619043,0.21054122389515562,0.3500643870570598,False,"['в', 'к', 'из', 'от', 'у']","['в', 'к', 'из', 'от', 'до']",mask
63,0,0,11,мифологии,9,3.56,4.4963532190701745,8,древнеримской,13,2.11,20.52612925597499,13.355216979980469,13.66796588897705,-0.31274890899658203,1.1531262213485403,1.5358318105999476,0.3827055892514069,-0.8046964863914741,0.17437909935549376,0.979075585746968,True,"['историю', 'свет', 'мир', 'развитие', 'мировой']","['свет', 'историю', 'мир', 'себя', 'жизнь']",mask
64,0,0,11,мифологии,9,3.56,4.4963532190701745,9,религии,7,4.28,5.3136745460183565,7.2982707023620605,4.2535624504089355,3.044708251953125,0.6537915660948611,0.8743161648474339,0.22052459875257233,-0.32935645070570274,0.8624981318234076,1.1918545825291107,False,"['философии', 'истории', 'литературе', 'культуре', 'религии']","['истории', 'культуре', 'литературе', 'науке', 'философии']",mask
65,0,0,11,мифологии,9,3.56,4.4963532190701745,10,и,1,7.47,4.533869380587418,6.39479923248291,1.0011000633239746,5.3936991691589355,4.589247482993694,4.680170115538605,0.09092263254491105,-4.478349734835789,0.02165465946866392,4.500004394304453,False,"['и', ',', '-', '/', 'или']","['[UNK]', '.', ':', ',', 'бог']",mask
