,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,7,1,is,2,7.07,2.165394703553088,0,This,4,6.82,0.0,13.875263214111328,14.279647827148438,-0.4043846130371094,0.16750187922413587,0.36864094259786034,0.20113906337372453,0.033730673494436945,0.27743520454271636,0.24370453104827933,False,"['、', ',', 'の', 'of', '.']","['、', 'の', ',', 'of', '。']",mask
1,5,7,2,due,3,5.35,10.529144923438901,0,This,4,6.82,0.0,14.279647827148438,15.197042465209961,-0.9173946380615234,0.22495022177727345,0.45803591616015676,0.2330856943828832,0.027666144226584345,0.36827792059172576,0.34061177636514145,False,"[',', 'un', 'of', '、', 'una']","['、', ',', 'の', 'of', '.']",mask
2,5,7,2,due,3,5.35,10.529144923438901,1,is,2,7.07,2.165394703553088,7.079348564147949,5.32548713684082,1.753861427307129,0.24280079680304556,0.46871521308092035,0.22591441627787479,0.06301646877405843,0.37859567858997184,0.31557920981591353,False,"[',', '、', 'of', 'un', 'and']","['、', ',', 'of', 'and', 'の']",mask
3,5,7,3,in,2,7.27,4.576850869149639,0,This,4,6.82,0.0,15.197042465209961,12.408208847045898,2.7888336181640625,0.2662317874669086,0.45039632880976005,0.18416454134285154,-0.3190381472610777,0.2509793764783735,0.570017523739451,False,"['un', ',', 'of', 'una', 'is']","[',', 'un', 'of', '、', 'una']",mask
4,5,7,3,in,2,7.27,4.576850869149639,1,is,2,7.07,2.165394703553088,5.32548713684082,3.3406014442443848,1.9848856925964355,0.3773557447064856,0.6201199610130009,0.2427642163065152,-0.409506817225312,0.220217423281503,0.6297242405068146,False,"[',', 'is', 'un', 'of', 'was']","[',', '、', 'of', 'un', 'and']",mask
5,5,7,3,in,2,7.27,4.576850869149639,2,due,3,5.35,10.529144923438901,16.103805541992188,14.967852592468262,1.1359529495239258,0.8497419283502511,1.1132966849952532,0.26355475664500233,-0.9286032323492142,0.36081353228218926,1.2894167646314032,False,"['un', 'an', 'una', 'of', ',']","['、', 'of', ',', 'un', 'の']",mask
6,5,7,4,large,5,5.39,2.5693213303051157,0,This,4,6.82,0.0,12.408208847045898,12.928292274475098,-0.5200834274291992,0.13133233930126262,0.3154150686205609,0.18408272931929834,-0.08587820318656975,0.20774299694644796,0.29362120013301773,False,"['un', ',', 'una', 'is', 'a']","['un', ',', 'of', 'una', 'is']",mask
7,5,7,4,large,5,5.39,2.5693213303051157,1,is,2,7.07,2.165394703553088,3.3406014442443848,1.8925867080688477,1.448014736175537,0.41079895155665397,0.6948488054615087,0.28404985390485493,-0.6028651437986547,0.16632567152075362,0.7691908153194088,False,"['is', 'was', 'un', ',', 'a']","[',', 'is', 'un', 'of', 'was']",mask
8,5,7,4,large,5,5.39,2.5693213303051157,2,due,3,5.35,10.529144923438901,14.967852592468262,14.056827545166016,0.9110250473022461,0.4288110331019854,0.7253564407938112,0.2965454076918259,-0.4897245709916912,0.2293807264023553,0.7191052973940466,False,"['an', 'un', 'a', 'of', 'one']","['un', 'an', 'una', 'of', ',']",mask
9,5,7,4,large,5,5.39,2.5693213303051157,3,in,2,7.27,4.576850869149639,7.443177223205566,7.4837751388549805,-0.04059791564941406,0.7128087415409621,0.9168833229135509,0.20407458137258846,0.07121061023864333,0.4952542852873341,0.4240436750486908,False,"[',', 'un', 'a', 'of', 'per']","['、', ',', 'un', 'of', '.']",mask
10,5,7,5,part,4,5.78,0.046030591406611206,0,This,4,6.82,0.0,12.928292274475098,11.084863662719727,1.843428611755371,0.6366856632875323,0.9073727941181537,0.2706871308306213,-0.2539996503695015,0.3322026750187209,0.5862023253882224,False,"['is', 'and', ',', 'are', 'an']","['un', ',', 'una', 'is', 'a']",mask
11,5,7,5,part,4,5.78,0.046030591406611206,1,is,2,7.07,2.165394703553088,1.8925867080688477,0.7469549179077148,1.1456317901611328,0.5322906311080575,0.7992678424102044,0.2669772113021463,-1.216841604917113,0.07467514306103472,1.2915167479781469,False,"['is', 'was', 'are', 'a', 'be']","['is', 'was', 'un', ',', 'a']",mask
12,5,7,5,part,4,5.78,0.046030591406611206,2,due,3,5.35,10.529144923438901,14.056827545166016,13.45007610321045,0.6067514419555664,1.249565929239439,1.5198274446665982,0.27026151542715915,-1.3675224176207164,0.21931529634902042,1.586837713969737,False,"['is', 'an', 'a', 'also', 'that']","['an', 'un', 'a', 'of', 'one']",mask
13,5,7,5,part,4,5.78,0.046030591406611206,3,in,2,7.27,4.576850869149639,7.4837751388549805,6.671260356903076,0.8125147819519043,1.0644950385267649,1.334120449143969,0.2696254106172038,-1.4747632155421144,0.25014659729891375,1.7249098128410285,False,"['a', 'is', 'to', 'of', 'per']","[',', 'un', 'a', 'of', 'per']",mask
14,5,7,5,part,4,5.78,0.046030591406611206,4,large,5,5.39,2.5693213303051157,9.54023551940918,8.383184432983398,1.1570510864257812,0.7300507449768081,1.0210505987361078,0.2909998537592998,-0.5931069488688006,0.3280065967116869,0.9211135455804877,False,"['the', 'a', 'of', 'that', ',']","[',', 'un', 'of', '.', 'a']",mask
15,5,7,6,to,2,7.43,0.10563155424194036,0,This,4,6.82,0.0,11.084863662719727,9.777762413024902,1.3071012496948242,0.3499381595417456,0.606063866224794,0.25612570668304807,-0.18546697322383698,0.2856055459874741,0.47107251921131105,False,"['is', 'which', 'and', 'that', ',']","['is', 'and', ',', 'are', 'an']",mask
16,5,7,6,to,2,7.43,0.10563155424194036,1,is,2,7.07,2.165394703553088,0.7469549179077148,0.30087271332740784,0.446082204580307,0.23493579957991523,0.3819008232262253,0.14696502364631014,-2.156397821814794,0.023553376301571595,2.179951198116367,False,"['is', 'was', 'are', 'be', 'being']","['is', 'was', 'are', 'a', 'be']",mask
17,5,7,6,to,2,7.43,0.10563155424194036,2,due,3,5.35,10.529144923438901,13.45007610321045,8.869301795959473,4.580774307250977,0.574975314025483,0.8253917012224594,0.2504163871969767,-0.6049471904816863,0.26996730313049233,0.8749144936121787,False,"['that', 'also', 'is', 'the', 'a']","['is', 'an', 'a', 'also', 'that']",mask
18,5,7,6,to,2,7.43,0.10563155424194036,3,in,2,7.27,4.576850869149639,6.671260356903076,3.9749789237976074,2.6962814331054688,0.4033038295335984,0.6371704845621571,0.23386665502855847,-0.8933120292296418,0.2123362435025494,1.105648272732191,False,"['is', 'to', 'a', 'of', 'in']","['a', 'is', 'to', 'of', 'per']",mask
19,5,7,6,to,2,7.43,0.10563155424194036,4,large,5,5.39,2.5693213303051157,8.383184432983398,10.155884742736816,-1.772700309753418,0.9870745958510884,1.2774175791297084,0.29034298327862057,-1.9669522255262044,0.17299420489767509,2.139946430423879,False,"['the', 'that', 'this', 'which', 'of']","['the', 'a', 'of', 'that', ',']",mask
20,5,7,6,to,2,7.43,0.10563155424194036,5,part,4,5.78,0.046030591406611206,11.185571670532227,8.776631355285645,2.408940315246582,3.4491472100681744,3.694446585509083,0.245299375440909,-2.286390371333984,0.28146156927419397,2.5678519406081772,False,"['way', 'name', 'city', 'that', 'state']","[',', 'of', 'name', 'un', '.']",mask
21,5,7,7,advances,8,4.08,11.031135579664035,0,This,4,6.82,0.0,9.777762413024902,9.149641990661621,0.6281204223632812,0.26493827305883627,0.49190251590520667,0.22696424284637032,-0.43001820706831656,0.16494380156984498,0.5949620086381614,False,"['is', 'which', 'that', 'who', 'and']","['is', 'which', 'and', 'that', ',']",mask
