,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,3,1,some,4,6.2,6.609482277462506,0,"Additionally,",13,4.2,6.664634532325742,19.343107223510742,22.25074005126953,-2.907632827758789,0.5012989457952546,0.7324690222006828,0.23117007640542833,1.0384837788593677,1.1458602571051761,0.10737647824580891,True,"[',', 'of', '、', 'の', 'a']","['、', ',', 'of', '。', 'の']",mask
1,7,3,2,juice,5,4.36,16.426632603816973,0,"Additionally,",13,4.2,6.664634532325742,22.25074005126953,22.9116153717041,-0.6608753204345703,0.15961276313246384,0.36463611835692655,0.20502335522446274,0.17796236301990742,0.31556338321081934,0.13760102019091186,True,"['of', ',', 'is', '、', 'a']","[',', 'of', '、', 'の', 'a']",mask
2,7,3,2,juice,5,4.36,16.426632603816973,1,some,4,6.2,6.609482277462506,13.669346809387207,11.879582405090332,1.789764404296875,0.6608497328040899,0.9756841024991498,0.31483436969506007,0.289518078982548,0.59936355443168,0.30984547544913216,False,"[',', 'un', 'a', 'an', 'is']","[',', 'un', '##n', 'an', 'of']",mask
3,7,3,3,is,2,7.07,4.248347765884,0,"Additionally,",13,4.2,6.664634532325742,22.9116153717041,23.177419662475586,-0.2658042907714844,0.2709496040990342,0.46086638623652043,0.1899167821374861,0.1725972824760371,0.3593363248062578,0.18673904233022076,True,"['is', 'of', ',', 'a', 'an']","['of', ',', 'is', '、', 'a']",mask
4,7,3,3,is,2,7.07,4.248347765884,1,some,4,6.2,6.609482277462506,11.879582405090332,12.018360137939453,-0.1387777328491211,0.520190792470246,0.8000800874642862,0.2798892949940403,0.14436397385951072,0.5661822895206733,0.4218183156611625,False,"['is', 'a', 'an', 'was', 'un']","[',', 'un', 'a', 'an', 'is']",mask
5,7,3,3,is,2,7.07,4.248347765884,2,juice,5,4.36,16.426632603816973,21.51004981994629,18.034442901611328,3.475606918334961,0.7304805341899588,0.9884378566697449,0.25795732247978576,-0.2501661022174816,0.48468928713690757,0.7348553893543892,True,"['is', 'are', 'an', '##n', 'a']","['are', 'is', 'of', ',', 'an']",mask
6,7,3,4,further,7,5.31,10.575676451006725,0,"Additionally,",13,4.2,6.664634532325742,23.177419662475586,21.686010360717773,1.4914093017578125,0.307840303765028,0.5362785216932099,0.22843821792818209,0.36431723687610945,0.5878638686541948,0.2235466317780854,True,"['is', 'of', 'are', 'a', 'an']","['is', 'of', ',', 'a', 'an']",mask
7,7,3,4,further,7,5.31,10.575676451006725,1,some,4,6.2,6.609482277462506,12.018360137939453,11.453489303588867,0.5648708343505859,0.3190213938559358,0.5630296797295442,0.24400828587360845,0.1706861391184219,0.46705678030777803,0.29637064118935624,False,"['is', 'a', 'are', 'was', 'the']","['is', 'a', 'an', 'was', 'un']",mask
8,7,3,4,further,7,5.31,10.575676451006725,2,juice,5,4.36,16.426632603816973,18.034442901611328,16.547439575195312,1.4870033264160156,0.21098711264193057,0.41346717352051815,0.20248006087858772,-0.047651907070984725,0.25274629718246905,0.3003982042534538,True,"['is', 'are', 'a', '##n', 'an']","['is', 'are', 'an', '##n', 'a']",mask
9,7,3,4,further,7,5.31,10.575676451006725,3,is,2,7.07,4.248347765884,3.2199819087982178,1.0844745635986328,2.135507345199585,0.9654245231254532,1.2555185823737443,0.29009405924829107,-1.0678520977923966,0.3571497148074004,1.4250018125997974,False,"['is', 'are', 'of', 'was', 'a']","['are', 'is', 'of', ',', 'up']",mask
