,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,5,1,a,1,7.36,4.570386512989014,0,As,2,6.77,0.0,12.874968528747559,13.085675239562988,-0.2107067108154297,0.17470669521467785,0.37791956376563357,0.20321286855095583,-0.1028254192531965,0.21228665774548067,0.31511207699867716,False,"[',', '、', 'of', 'and', 'の']","['、', ',', 'of', 'の', '。']",mask
1,7,5,2,"result,",7,5.18,3.750543920933451,0,As,2,6.77,0.0,13.085675239562988,14.294829368591309,-1.2091541290283203,1.1161294233651589,1.433340191509767,0.31721076814460764,-1.1963239618283104,0.2678870922377006,1.4642110540660098,False,"['of', 'un', ',', 'an', 'is']","[',', '、', 'of', 'and', 'の']",mask
2,7,5,2,"result,",7,5.18,3.750543920933451,1,a,1,7.36,4.570386512989014,6.709739685058594,4.081851482391357,2.6278882026672363,1.2671173755600025,1.58625241916125,0.3191350436012473,-0.8061391381814621,0.40724308053993413,1.2133822187213963,False,"[',', 'un', 'of', '、', 'a']","['、', ',', 'of', 'の', 'and']",mask
3,7,5,3,some,4,6.2,6.8016606285581265,0,As,2,6.77,0.0,14.294829368591309,12.650725364685059,1.64410400390625,1.480617191655179,1.747318265644868,0.2667010739896889,-1.8764383550272001,0.3005753665530951,2.1770137215802947,False,"['is', 'was', 'and', 'are', 'as']","['of', 'un', ',', 'an', 'is']",mask
4,7,5,3,some,4,6.2,6.8016606285581265,1,a,1,7.36,4.570386512989014,4.081851482391357,1.002927303314209,3.0789241790771484,1.960429701566557,2.2306548530546775,0.27022515148811993,-1.4827412862062963,0.4480783722822321,1.930819658488528,False,"['a', 'the', 'of', 'is', 'an']","[',', 'un', 'of', '、', 'a']",mask
5,7,5,3,some,4,6.2,6.8016606285581265,2,"result,",7,5.18,3.750543920933451,17.159042358398438,10.879161834716797,6.279880523681641,1.177796737936659,1.5056490805406437,0.3278523426039854,0.3590282827123263,0.8998435206207828,0.5408152379084566,True,"['of', 'un', ',', '、', 'an']","['、', ',', 'of', 'の', 'は']",mask
6,7,5,4,government,10,5.57,9.653619911205267,0,As,2,6.77,0.0,12.650725364685059,12.313698768615723,0.33702659606933594,0.2580536255074305,0.5138806118232275,0.25582698631579703,-0.16213068061862898,0.3208279855986858,0.48295866621731504,False,"['is', 'was', 'as', 'are', 'and']","['is', 'was', 'and', 'are', 'as']",mask
7,7,5,4,government,10,5.57,9.653619911205267,1,a,1,7.36,4.570386512989014,1.002927303314209,0.607650637626648,0.39527666568756104,0.2020881382017234,0.360795499336142,0.15870736113441852,-1.2265517356934679,0.052670917032930885,1.2792226527263988,False,"['a', 'the', 'is', '##o', 'an']","['a', 'the', 'of', 'is', 'an']",mask
8,7,5,4,government,10,5.57,9.653619911205267,2,"result,",7,5.18,3.750543920933451,10.879161834716797,9.711236953735352,1.1679248809814453,0.8937534624992517,1.189938845888315,0.29618538338906375,-0.7788063162148632,0.26137985369024064,1.0401861699051036,True,"['bel', 'a', 'of', 'man', 'is']","['of', 'un', ',', '、', 'an']",mask
9,7,5,4,government,10,5.57,9.653619911205267,3,some,4,6.2,6.8016606285581265,11.987696647644043,11.377748489379883,0.6099481582641602,0.9526873743496627,1.2830343563317337,0.33034698198207146,-0.31212025291309553,0.4964548629314238,0.8085751158445194,False,"['is', 'a', 'are', 'was', ',']","['un', ',', 'of', 'are', '##n']",mask
10,7,5,5,nutritional,11,3.64,19.838164033068388,0,As,2,6.77,0.0,12.313698768615723,9.933265686035156,2.3804330825805664,0.4472440457058079,0.7664691069869036,0.3192250612810957,-0.5669859655394193,0.29202618999059105,0.8590121555300102,False,"['is', 'as', 'and', 'was', 'the']","['is', 'was', 'as', 'are', 'and']",mask
11,7,5,5,nutritional,11,3.64,19.838164033068388,1,a,1,7.36,4.570386512989014,0.607650637626648,2.0242350101470947,-1.4165843725204468,1.8410667856124663,2.309353433234545,0.4682866476220799,-1.6132604772170702,0.1426865562742736,1.7559470334913434,False,"['the', 'a', 'is', 'e', '##o']","['a', 'the', 'is', '##o', 'an']",mask
12,7,5,5,nutritional,11,3.64,19.838164033068388,2,"result,",7,5.18,3.750543920933451,9.711236953735352,9.304783821105957,0.40645313262939453,1.9122998020615938,2.17648469917296,0.26418489711136645,-1.8492209204413286,0.1916208598212411,2.0408417802625705,True,"['candidate', 'person', 'member', 'man', 'of']","['bel', 'a', 'of', 'man', 'is']",mask
13,7,5,5,nutritional,11,3.64,19.838164033068388,3,some,4,6.2,6.8016606285581265,11.377748489379883,11.10909652709961,0.26865196228027344,1.1939825529066632,1.4296042443627375,0.2356216914560747,-0.9856058315877131,0.41043725249633006,1.3960430840840432,False,"['is', 'the', 'was', 'a', 'are']","['is', 'a', 'are', 'was', ',']",mask
14,7,5,5,nutritional,11,3.64,19.838164033068388,4,government,10,5.57,9.653619911205267,17.3049373626709,15.52406120300293,1.7808761596679688,2.3054219260328828,2.526901795302121,0.22147986926923927,-1.0424173974799422,0.8205802112021208,1.8629976086820639,False,"['is', 'are', 'of', 'was', 'a']","['are', 'of', '##n', 'is', 'un']",mask
15,7,5,6,advice,6,4.88,5.271874894108302,0,As,2,6.77,0.0,9.933265686035156,9.363566398620605,0.5696992874145508,0.09911535254617024,0.28295598413700856,0.18384063159083835,-0.6155291559029307,0.04233523392010768,0.6578643898230381,False,"['as', 'is', 'and', 'was', 'in']","['is', 'as', 'and', 'was', 'the']",mask
16,7,5,6,advice,6,4.88,5.271874894108302,1,a,1,7.36,4.570386512989014,2.0242350101470947,1.646420955657959,0.37781405448913574,0.032523661246074746,0.14291875210295293,0.11039509085687815,-0.16906406165177315,0.08633825090066663,0.2554023125524397,False,"['the', 'a', 'is', 'e', 'of']","['the', 'a', 'is', 'e', '##o']",mask
17,7,5,6,advice,6,4.88,5.271874894108302,2,"result,",7,5.18,3.750543920933451,9.304783821105957,10.245194435119629,-0.9404106140136719,0.8884454727284964,1.1986392871920977,0.3101938144636013,-1.8707904577769714,0.035919370560889494,1.906709828337861,True,"['person', 'candidate', 'member', 'man', 'player']","['candidate', 'person', 'member', 'man', 'of']",mask
