,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,3,5,5,"хищником,",9,2.73,15.140325671456738,2,тилацин,7,0.0,30.546801877197932,19.95398712158203,20.092554092407227,-0.1385669708251953,1.5281191115408665,1.7505982798452873,0.22247916830442035,0.23953836085003427,0.7298723252653705,0.49033396441533655,True,"['не', 'он', 'вы', 'у', 'и']","['не', '""', 'был', 'может', 'он']",mask
13,3,5,5,"хищником,",9,2.73,15.140325671456738,3,был,3,6.35,6.3016858591339835,6.428916931152344,5.241250991821289,1.1876659393310547,0.37079121703023366,0.5072397080394271,0.13644849100919337,-1.0030552741841388,0.3527449630289612,1.3558002372130995,False,"['является', 'обладает', 'считается', 'будет', 'был']","['является', 'будет', 'обладает', 'может', 'был']",mask
14,3,5,5,"хищником,",9,2.73,15.140325671456738,4,грозным,7,3.15,16.576957186926283,8.92094898223877,14.304676055908203,-5.383727073669434,4.29168454871388,4.539680306923267,0.24799575820938674,-2.645262793659933,0.29931168994393986,2.9445744836038723,True,"['с', 'этим', 'таким', 'быть', 'другим']","['у', 'из', '""', 'с', '-']",mask
15,3,5,6,так,3,6.49,6.229151339259029,0,"Считается,",10,4.71,11.981091075993103,16.1156063079834,16.04005241394043,0.07555389404296875,0.7600153722414495,1.067911060446037,0.3078956882045875,0.381589593740957,0.6244211686814578,0.2428315749405009,True,"['так', 'то', 'те', 'потому', ',']","[',', 'те', 'то', 'потому', '##у']",mask
16,3,5,6,так,3,6.49,6.229151339259029,1,что,3,7.09,0.03155467978693628,0.04667225480079651,0.08691903948783875,-0.040246784687042236,0.03104862522192691,0.0711126876817161,0.040064062459789156,1.1065451849829222,1.1951913328861614,0.08864614790323908,False,"['что', 'как', 'чтобы', 'если', 'то']","['что', 'чтобы', 'как', 'если', 'поскольку']",mask
17,3,5,6,так,3,6.49,6.229151339259029,2,тилацин,7,0.0,30.546801877197932,20.092554092407227,20.436830520629883,-0.34427642822265625,0.34288075690131103,0.569406258719902,0.22652550181859069,-0.7080646083938631,0.11419592976042214,0.8222605381542852,True,"['он', 'не', 'вы', 'также', 'это']","['не', 'он', 'вы', 'у', 'и']",mask
18,3,5,6,так,3,6.49,6.229151339259029,3,был,3,6.35,6.3016858591339835,5.241250991821289,5.259486198425293,-0.018235206604003906,0.0643563590023921,0.12783882638103206,0.06348246737863997,-0.5198329517980488,0.12826215709117972,0.6480951088892286,False,"['является', 'считается', 'обладает', 'был', 'являются']","['является', 'обладает', 'считается', 'будет', 'был']",mask
19,3,5,6,так,3,6.49,6.229151339259029,4,грозным,7,3.15,16.576957186926283,14.304676055908203,15.363686561584473,-1.0590105056762695,0.416418449105442,0.6595719984363018,0.24315354933085961,-0.8261436180213882,0.2167465559813093,1.0428901740026977,True,"['этим', 'скорее', 'таким', 'и', 'другим']","['с', 'этим', 'таким', 'быть', 'другим']",mask
20,3,5,6,так,3,6.49,6.229151339259029,5,"хищником,",9,2.73,15.140325671456738,9.531448364257812,12.409841537475586,-2.8783931732177734,5.075160449241494,5.249994117468884,0.17483366822739121,-1.950037743108582,0.25399509386012,2.2040328369687017,True,"[',', ':', '.', 'и', ';']","['из', 'у', 'те', 'лит', 'и']",mask
21,3,5,7,как,3,6.85,0.09921452555506903,0,"Считается,",10,4.71,11.981091075993103,16.04005241394043,13.868687629699707,2.1713647842407227,0.2795309420941352,0.49961782364505775,0.22008688155092251,-0.24229653891880143,0.11561349132272755,0.3579100302415289,True,"['то', 'так', 'потому', 'те', ',']","['так', 'то', 'те', 'потому', ',']",mask
22,3,5,7,как,3,6.85,0.09921452555506903,1,что,3,7.09,0.03155467978693628,0.08691903948783875,0.0594673827290535,0.027451656758785248,0.007429979315984295,0.027897201205854382,0.020467221889870088,-0.5902307376264829,0.011098970251700781,0.601329707878184,False,"['что', 'как', 'чтобы', 'если', 'поскольку']","['что', 'как', 'чтобы', 'если', 'то']",mask
23,3,5,7,как,3,6.85,0.09921452555506903,2,тилацин,7,0.0,30.546801877197932,20.436830520629883,20.59185791015625,-0.1550273895263672,0.1319123716639135,0.3295221141007818,0.19760974243686824,-0.15858592282040143,0.08680650822556017,0.24539243104596165,True,"['не', 'он', 'вы', 'это', 'также']","['он', 'не', 'вы', 'также', 'это']",mask
24,3,5,7,как,3,6.85,0.09921452555506903,3,был,3,6.35,6.3016858591339835,5.259486198425293,5.524822235107422,-0.2653360366821289,0.02049932066502361,0.10373363900610302,0.08323431834107937,-0.7322147548395253,0.0032435407069700117,0.7354582955464951,False,"['является', 'считается', 'обладает', 'был', 'являются']","['является', 'считается', 'обладает', 'был', 'являются']",mask
25,3,5,7,как,3,6.85,0.09921452555506903,4,грозным,7,3.15,16.576957186926283,15.363686561584473,15.69486141204834,-0.3311748504638672,0.11434082092427833,0.3058511247144689,0.19151030379019052,-0.40762593618645004,0.027703271651561393,0.43532920783801143,True,"['скорее', 'этим', 'его', 'таким', 'своим']","['этим', 'скорее', 'таким', 'и', 'другим']",mask
26,3,5,7,как,3,6.85,0.09921452555506903,5,"хищником,",9,2.73,15.140325671456738,12.409841537475586,17.979228973388672,-5.569387435913086,0.5586743861853949,0.6316908685604017,0.07301648237500674,-5.190468278095663,0.017182716212590217,5.207650994308253,True,"[',', '.', '-', ';', ':']","[',', ':', '.', 'и', ';']",mask
27,3,5,7,как,3,6.85,0.09921452555506903,6,так,3,6.49,6.229151339259029,5.387423992156982,0.36052924394607544,5.026894748210907,4.222360936154966,4.430963698415597,0.20860276226062818,-2.070983023827554,0.05610562832369958,2.127088652151253,False,"['так', 'тогда', 'таких', 'как', 'то']","['и', 'как', 'а', 'что', 'так']",mask
28,3,5,8,он,2,6.59,3.729406243893367,0,"Считается,",10,4.71,11.981091075993103,13.868687629699707,12.529468536376953,1.339219093322754,0.20323415103075165,0.41198435020641083,0.20875019917565923,-0.06090698848715706,0.29498097924336014,0.35588796773051723,True,"['так', 'то', 'потому', ',', 'и']","['то', 'так', 'потому', 'те', ',']",mask
29,3,5,8,он,2,6.59,3.729406243893367,1,что,3,7.09,0.03155467978693628,0.0594673827290535,0.03668689727783203,0.022780485451221466,0.008264647737112156,0.023129962809439117,0.014865315072326949,-0.6952552601947665,0.049202988916161136,0.7444582491109276,False,"['что', 'как', 'поскольку', ',', 'чтобы']","['что', 'как', 'чтобы', 'если', 'поскольку']",mask
30,3,5,8,он,2,6.59,3.729406243893367,2,тилацин,7,0.0,30.546801877197932,20.59185791015625,21.328882217407227,-0.7370243072509766,0.6555668970084917,0.9806210360814702,0.3250541390729783,-0.2276723740661968,0.3216632942104777,0.5493356682766745,True,"['он', 'не', 'это', 'его', 'также']","['не', 'он', 'вы', 'это', 'также']",mask
31,3,5,8,он,2,6.59,3.729406243893367,3,был,3,6.35,6.3016858591339835,5.524822235107422,5.218558311462402,0.30626392364501953,0.037661359011262815,0.1514883662303374,0.11382700721907463,0.20440235579836888,0.36130715480491593,0.15690479900654702,False,"['является', 'считается', 'обладает', 'был', 'являются']","['является', 'считается', 'обладает', 'был', 'являются']",mask
32,3,5,8,он,2,6.59,3.729406243893367,4,грозным,7,3.15,16.576957186926283,15.69486141204834,14.910721778869629,0.7841396331787109,0.0878168144965151,0.2637508370922128,0.1759340225956978,0.21134608139285066,0.3512402503726977,0.13989416897984708,True,"['его', 'скорее', 'и', 'этим', 'таким']","['скорее', 'этим', 'его', 'таким', 'своим']",mask
33,3,5,8,он,2,6.59,3.729406243893367,5,"хищником,",9,2.73,15.140325671456738,17.979228973388672,18.498382568359375,-0.5191535949707031,0.0016913327367570588,0.0068862218311554774,0.005194889094398419,-0.7234720706628726,0.036857190469877725,0.7603292611327506,True,"[',', '.', '-', ';', ':']","[',', '.', '-', ';', ':']",mask
34,3,5,8,он,2,6.59,3.729406243893367,6,так,3,6.49,6.229151339259029,0.36052924394607544,0.11830441653728485,0.2422248274087906,0.13536917780531893,0.22663640909657068,0.09126723129125175,-1.4854881201768384,0.018037743092212233,1.5035258632690496,False,"['так', 'тогда', 'как', 'и', 'Так']","['так', 'тогда', 'таких', 'как', 'то']",mask
35,3,5,8,он,2,6.59,3.729406243893367,7,как,3,6.85,0.09921452555506903,0.6454156637191772,0.4937283992767334,0.15168726444244385,0.5555398334574797,0.6291482181415743,0.07360838468409457,-5.792931511470012,0.003856408934519058,5.7967879204045305,False,"['как', 'что', 'же', 'чтобы', 'и']","['как', 'что', 'же', 'и', ',']",mask
36,3,5,9,успешно,7,4.74,9.929644151786437,0,"Считается,",10,4.71,11.981091075993103,12.529468536376953,11.703727722167969,0.8257408142089844,0.28677779008914683,0.5458811648129804,0.2591033747238338,-0.7215561749007877,0.11704991574401569,0.8386060906448033,True,"['так', 'потому', 'То', 'то', '.']","['так', 'то', 'потому', ',', 'и']",mask
37,3,5,9,успешно,7,4.74,9.929644151786437,1,что,3,7.09,0.03155467978693628,0.03668689727783203,0.035516172647476196,0.001170724630355835,0.0017726241684495878,0.005592212562398959,0.0038195883939493706,-0.28910851225033674,0.1302597170114378,0.4193682292617745,False,"['что', 'как', 'поскольку', ',', 'че']","['что', 'как', 'поскольку', ',', 'чтобы']",mask
38,3,5,9,успешно,7,4.74,9.929644151786437,2,тилацин,7,0.0,30.546801877197932,21.328882217407227,21.60951805114746,-0.2806358337402344,0.144856502501157,0.2983636427418147,0.15350714024065779,-0.09593359675863346,0.3283896282987331,0.4243232250573664,True,"['он', 'не', 'его', 'также', 'это']","['он', 'не', 'это', 'его', 'также']",mask
39,3,5,9,успешно,7,4.74,9.929644151786437,3,был,3,6.35,6.3016858591339835,5.218558311462402,5.685180187225342,-0.46662187576293945,0.08917304132994198,0.22814493117389317,0.13897188984395123,0.48024271803015506,0.6104877649590421,0.13024504692888708,False,"['является', 'считается', 'обладает', 'был', 'являются']","['является', 'считается', 'обладает', 'был', 'являются']",mask
40,3,5,9,успешно,7,4.74,9.929644151786437,4,грозным,7,3.15,16.576957186926283,14.910721778869629,15.459380149841309,-0.5486583709716797,1.7598238199398646,2.064345842991027,0.3045220230511626,-0.39932494914831745,0.25191930853780103,0.6512442576861184,True,"['успешно', 'и', 'его', 'лучшим', 'так']","['его', 'скорее', 'и', 'этим', 'таким']",mask
41,3,5,9,успешно,7,4.74,9.929644151786437,5,"хищником,",9,2.73,15.140325671456738,18.498382568359375,17.58880043029785,0.9095821380615234,0.002763575866475497,0.008131394343179828,0.005367818476704333,0.5301355466309543,0.6085444072506669,0.07840886061971267,True,"[',', '.', '-', ';', '(']","[',', '.', '-', ';', ':']",mask
42,3,5,9,успешно,7,4.74,9.929644151786437,6,так,3,6.49,6.229151339259029,0.11830441653728485,0.04545719176530838,0.07284722477197647,0.03261258131827475,0.07077241335232635,0.03815983203405165,-1.8702033555065425,0.003745183777510444,1.873948539284053,False,"['так', 'тогда', 'как', 'и', 'Так']","['так', 'тогда', 'как', 'и', 'Так']",mask
43,3,5,9,успешно,7,4.74,9.929644151786437,7,как,3,6.85,0.09921452555506903,0.4937283992767334,0.41858237981796265,0.07514601945877075,0.00974154166914339,0.05678840171197591,0.04704686004283251,-1.4173492783709158,0.00854538727884222,1.425894665649758,False,"['как', 'что', 'же', 'и', 'чтобы']","['как', 'что', 'же', 'чтобы', 'и']",mask
44,3,5,9,успешно,7,4.74,9.929644151786437,8,он,2,6.59,3.729406243893367,6.382119655609131,1.2616673707962036,5.120452284812927,3.497105623350593,3.720361380564942,0.22325575721434793,-1.4239831625551638,0.4711178025122544,1.8951009650674182,False,"['он', 'успешно', 'и', 'так', 'они']","['и', '«', 'в', 'он', ',']",mask
45,3,5,10,охотился,8,2.97,5.028315373290464,0,"Считается,",10,4.71,11.981091075993103,11.703727722167969,11.153464317321777,0.5502634048461914,0.19454372513721613,0.4276677619445797,0.23312403680736357,-0.9380609827621699,0.04865090912018186,0.9867118918823516,True,"['То', 'так', 'Так', 'считается', 'потому']","['так', 'потому', 'То', 'то', '.']",mask
46,3,5,10,охотился,8,2.97,5.028315373290464,1,что,3,7.09,0.03155467978693628,0.035516172647476196,0.018560320138931274,0.016955852508544922,0.0068658148137522666,0.017541640968262006,0.010675826154509743,-1.2545515337135311,0.01112813661781663,1.2656796703313478,False,"['что', 'как', 'че', 'на', 'чтобы']","['что', 'как', 'поскольку', ',', 'че']",mask
47,3,5,10,охотился,8,2.97,5.028315373290464,2,тилацин,7,0.0,30.546801877197932,21.60951805114746,19.69426918029785,1.9152488708496094,0.056252854327972224,0.13883246991483844,0.08257961558686622,-0.2031937831466029,0.16077803511343128,0.36397181826003416,True,"['он', 'это', 'его', 'не', 'также']","['он', 'не', 'его', 'также', 'это']",mask
48,3,5,10,охотился,8,2.97,5.028315373290464,3,был,3,6.35,6.3016858591339835,5.685180187225342,3.5519490242004395,2.1332311630249023,0.13551680198818783,0.2775615226431137,0.14204472065492568,-0.5520311765699948,0.1490247339891243,0.701055910559119,False,"['является', 'считается', 'обладает', 'был', 'являются']","['является', 'считается', 'обладает', 'был', 'являются']",mask
49,3,5,10,охотился,8,2.97,5.028315373290464,4,грозным,7,3.15,16.576957186926283,15.459380149841309,16.977712631225586,-1.5183324813842773,0.21478618817348674,0.4268575267737068,0.21207133860022007,-0.621015690790685,0.04204570950248647,0.6630614002931715,True,"['успешно', 'и', 'его', 'их', 'хорошо']","['успешно', 'и', 'его', 'лучшим', 'так']",mask
50,3,5,10,охотился,8,2.97,5.028315373290464,5,"хищником,",9,2.73,15.140325671456738,17.58880043029785,18.47774887084961,-0.8889484405517578,0.005563160096109521,0.013106577414436932,0.0075434173183274115,-0.905033001218348,0.035690099684874445,0.9407231009032222,True,"[',', '(', '-', ';', '.']","[',', '.', '-', ';', '(']",mask
51,3,5,10,охотился,8,2.97,5.028315373290464,6,так,3,6.49,6.229151339259029,0.04545719176530838,0.05405042693018913,-0.008593235164880753,0.009149075573754464,0.023412163403255033,0.014263087829500556,-0.3210114011442864,0.13372635656966445,0.4547377577139509,False,"['так', 'и', 'как', 'тогда', 'Так']","['так', 'тогда', 'как', 'и', 'Так']",mask
52,3,5,10,охотился,8,2.97,5.028315373290464,7,как,3,6.85,0.09921452555506903,0.41858237981796265,0.30207204818725586,0.11651033163070679,0.01917713277585612,0.09450319464821957,0.07532606187236342,-2.1278951510449473,0.0007411731003193653,2.128636324145266,False,"['как', 'что', 'же', ',', 'чтобы']","['как', 'что', 'же', 'и', 'чтобы']",mask
53,3,5,10,охотился,8,2.97,5.028315373290464,8,он,2,6.59,3.729406243893367,1.2616673707962036,0.3771633803844452,0.8845039904117584,0.5415697630097572,0.7373909496119737,0.19582118660221612,-2.1687907465832343,0.014507760751478693,2.183298507334713,False,"['он', 'и', 'его', 'так', 'хорошо']","['он', 'успешно', 'и', 'так', 'они']",mask
54,3,5,10,охотился,8,2.97,5.028315373290464,9,успешно,7,4.74,9.929644151786437,10.681554794311523,7.945240020751953,2.7363147735595703,2.41830562630196,2.6314186482667736,0.21311302196481471,-3.435325935908193,0.2372722414189075,3.6725981773270995,False,"['не', 'также', 'и', 'хорошо', 'сам']","['был', 'не', 'в', 'и', 'у']",mask
55,3,5,11,и,1,7.47,4.136344078586837,0,"Считается,",10,4.71,11.981091075993103,11.153464317321777,10.979827880859375,0.17363643646240234,0.047335838564762346,0.1722667621145389,0.12493092354977652,-0.08593261683198963,0.04490814486559649,0.13084076169758613,True,"['так', 'Так', 'То', 'потому', 'и']","['То', 'так', 'Так', 'считается', 'потому']",mask
56,3,5,11,и,1,7.47,4.136344078586837,1,что,3,7.09,0.03155467978693628,0.018560320138931274,0.02258048951625824,-0.004020169377326965,0.00134311836949099,0.006150356204504068,0.004807237835013078,0.14404982499783656,0.18418736772378225,0.04013754272594569,False,"['что', 'как', 'чтобы', 'че', 'поскольку']","['что', 'как', 'че', 'на', 'чтобы']",mask
57,3,5,11,и,1,7.47,4.136344078586837,2,тилацин,7,0.0,30.546801877197932,19.69426918029785,19.5850830078125,0.10918617248535156,0.013382268217869605,0.056712704962413304,0.04333043674454371,0.04993917451219197,0.07609599091331704,0.026156816401125074,True,"['он', 'его', 'это', 'не', 'также']","['он', 'это', 'его', 'не', 'также']",mask
58,3,5,11,и,1,7.47,4.136344078586837,3,был,3,6.35,6.3016858591339835,3.5519490242004395,3.092494249343872,0.4594547748565674,0.0202430008432515,0.09347961409115671,0.07323661324790522,-0.10491741717620509,0.07905918498296913,0.18397660215917416,False,"['является', 'считается', 'был', 'обладает', 'являются']","['является', 'считается', 'обладает', 'был', 'являются']",mask
59,3,5,11,и,1,7.47,4.136344078586837,4,грозным,7,3.15,16.576957186926283,16.977712631225586,17.319904327392578,-0.3421916961669922,0.1421152221803011,0.27767110324936223,0.13555588106906113,0.10455029456895003,0.16028409669192586,0.05573380212297589,True,"['и', 'его', 'их', 'лучшим', 'хорошо']","['успешно', 'и', 'его', 'их', 'хорошо']",mask
60,3,5,11,и,1,7.47,4.136344078586837,5,"хищником,",9,2.73,15.140325671456738,18.47774887084961,17.967514038085938,0.5102348327636719,0.0008968197287165455,0.003627690084237785,0.0027308703555212403,0.14073987788273318,0.17207369714246018,0.03133381925972703,True,"[',', '(', ';', '-', ':']","[',', '(', '-', ';', '.']",mask
61,3,5,11,и,1,7.47,4.136344078586837,6,так,3,6.49,6.229151339259029,0.05405042693018913,0.0374424010515213,0.01660802587866783,0.006187352582253218,0.0177342544779721,0.01154690189571889,-0.30015675366128985,0.018339279205146698,0.31849603286643663,False,"['так', 'тогда', 'как', 'и', 'потому']","['так', 'и', 'как', 'тогда', 'Так']",mask
62,3,5,11,и,1,7.47,4.136344078586837,7,как,3,6.85,0.09921452555506903,0.30207204818725586,0.4170949459075928,-0.11502289772033691,0.017702925564832217,0.10437346670879437,0.08667054114396217,0.3683354766674092,0.3737272359475925,0.005391759280183488,False,"['как', 'что', 'чтобы', 'же', ',']","['как', 'что', 'же', ',', 'чтобы']",mask
63,3,5,11,и,1,7.47,4.136344078586837,8,он,2,6.59,3.729406243893367,0.3771633803844452,0.4221373200416565,-0.044973939657211304,0.059850561639089105,0.1366104843332555,0.07675992269416644,0.32835225285460556,0.4327713359953654,0.10441908314075987,False,"['он', 'его', 'и', ',', 'так']","['он', 'и', 'его', 'так', 'хорошо']",mask
64,3,5,11,и,1,7.47,4.136344078586837,9,успешно,7,4.74,9.929644151786437,7.945240020751953,7.6608147621154785,0.2844252586364746,0.8407211517070372,1.084808306411069,0.24408715470403186,0.10307147592757626,0.40270151612491906,0.29963004019734274,False,"[',', 'не', 'хорошо', 'и', 'сам']","['не', 'также', 'и', 'хорошо', 'сам']",mask
65,3,5,11,и,1,7.47,4.136344078586837,10,охотился,8,2.97,5.028315373290464,5.090925693511963,8.501067161560059,-3.4101414680480957,2.310081560652401,2.540936389968915,0.2308548293165146,-1.9959845093381137,0.44061919644406017,2.436603705782174,True,"['так', 'успешно', ',', 'и', '(']","['х', 'у', 'вы', 'и', 'за']",mask
66,3,5,12,выживал,7,2.38,7.722155097153766,0,"Считается,",10,4.71,11.981091075993103,10.979827880859375,11.340719223022461,-0.36089134216308594,0.06498362696603362,0.2015636127707902,0.13657998580475653,-0.3619671699320482,0.026736895886576396,0.38870406581862454,True,"['То', 'Так', 'так', 'и', 'потому']","['так', 'Так', 'То', 'потому', 'и']",mask
67,3,5,12,выживал,7,2.38,7.722155097153766,1,что,3,7.09,0.03155467978693628,0.02258048951625824,0.017749516293406487,0.004830973222851753,0.0008134077533621392,0.0049693712945348,0.004155963541172657,-0.49476519661300206,0.004858896154828269,0.4996240927678305,False,"['что', 'как', 'че', 'чтобы', 'поскольку']","['что', 'как', 'чтобы', 'че', 'поскольку']",mask
68,3,5,12,выживал,7,2.38,7.722155097153766,2,тилацин,7,0.0,30.546801877197932,19.5850830078125,19.189952850341797,0.3951301574707031,0.007579895949366221,0.05508797564523981,0.047508079695873597,-0.18810977253190345,0.012287337325017397,0.20039710985692089,True,"['он', 'его', 'это', 'не', 'также']","['он', 'его', 'это', 'не', 'также']",mask
69,3,5,12,выживал,7,2.38,7.722155097153766,3,был,3,6.35,6.3016858591339835,3.092494249343872,2.4511806964874268,0.6413135528564453,0.06170082638886041,0.19232822081311352,0.13062739442425303,-0.4275107915156868,0.04148679392492801,0.4689975854406148,False,"['является', 'был', 'считается', 'обладает', 'стал']","['является', 'считается', 'был', 'обладает', 'являются']",mask
70,3,5,12,выживал,7,2.38,7.722155097153766,4,грозным,7,3.15,16.576957186926283,17.319904327392578,17.7601318359375,-0.4402275085449219,0.061064299391157054,0.20455482673569045,0.14349052734453333,-0.31211057006556064,0.04207001012784,0.35418058019340065,True,"['и', 'единственным', 'хорошо', 'лучшим', 'главным']","['и', 'его', 'их', 'лучшим', 'хорошо']",mask
71,3,5,12,выживал,7,2.38,7.722155097153766,5,"хищником,",9,2.73,15.140325671456738,17.967514038085938,18.781696319580078,-0.8141822814941406,0.0004842268416875091,0.002243125721455242,0.0017588988797677342,-0.43801300359936296,0.012870448308550239,0.45088345190791324,True,"[',', '(', ';', ':', '-']","[',', '(', ';', '-', ':']",mask
72,3,5,12,выживал,7,2.38,7.722155097153766,6,так,3,6.49,6.229151339259029,0.0374424010515213,0.034674204885959625,0.002768196165561676,0.0008821555718981933,0.00474793909913847,0.0038657835272402747,-0.4397005367078242,0.006534012767749306,0.44623454947557345,False,"['так', 'как', 'тогда', 'и', 'потому']","['так', 'тогда', 'как', 'и', 'потому']",mask
73,3,5,12,выживал,7,2.38,7.722155097153766,7,как,3,6.85,0.09921452555506903,0.4170949459075928,0.2643794119358063,0.1527155339717865,0.029591626235399737,0.12714487268689637,0.09755324645149666,-1.3817125942387072,0.00039685507996785313,1.382109449318675,False,"['как', 'что', 'чтобы', 'же', ',']","['как', 'что', 'чтобы', 'же', ',']",mask
74,3,5,12,выживал,7,2.38,7.722155097153766,8,он,2,6.59,3.729406243893367,0.4221373200416565,0.35387158393859863,0.06826573610305786,0.023093970625946033,0.08251012815693413,0.059416157530988056,-0.5585776800190516,0.010626713044884271,0.569204393063936,False,"['он', 'его', 'так', 'и', ',']","['он', 'его', 'и', ',', 'так']",mask
75,3,5,12,выживал,7,2.38,7.722155097153766,9,успешно,7,4.74,9.929644151786437,7.6608147621154785,7.148556709289551,0.5122580528259277,0.15857109172746908,0.3248669257361601,0.16629583400869105,-0.16613943958514923,0.14796788331789484,0.31410732290304405,False,"['не', 'хорошо', ',', 'сам', 'и']","[',', 'не', 'хорошо', 'и', 'сам']",mask
76,3,5,12,выживал,7,2.38,7.722155097153766,10,охотился,8,2.97,5.028315373290464,8.501067161560059,10.681303024291992,-2.1802358627319336,1.8395987609968945,2.1268374747727576,0.2872387137758633,-0.6082009950978251,0.2814884913568077,0.8896894864546329,True,"['так', ',', '##живал', '##вал', '##жил']","['так', 'успешно', ',', 'и', '(']",mask
77,3,5,12,выживал,7,2.38,7.722155097153766,11,и,1,7.47,4.136344078586837,3.974975824356079,2.0935583114624023,1.8814175128936768,2.8631267722821914,2.940000864519658,0.0768740922374672,-4.392740268541932,0.04804562238546129,4.440785890927391,False,"[',', 'и', '(', 'или', '-']","['на', ',', 'и', 'в', 'х']",mask
