,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
18,7,5,6,water,5,5.52,5.6675513114612395,3,vrijwel,7,4.77,11.622247469705703,17.44122886657715,14.297691345214844,3.1435375213623047,0.44038425434996425,0.6775496914890892,0.23716543713912505,-0.31240996034982915,0.3381015690422524,0.6505115293920817,False,"['op', 'van', 'met', 'af', 'de']","['de', 'met', 'van', 'op', 'dan']",mask
19,7,5,6,water,5,5.52,5.6675513114612395,4,al,2,6.42,8.600903217640502,7.178469657897949,5.291223049163818,1.8872466087341309,1.1382144029817878,1.4219543218322217,0.28373991885043376,-2.804439171875768,0.03556946310471234,2.840008634980481,False,"['##sluitend', 'all', 'altijd', 'geheel', 'alleen']","['het', 'all', 'de', 'aller', 'alle']",mask
20,7,5,6,water,5,5.52,5.6675513114612395,5,het,3,7.49,2.163132043082749,10.0467529296875,4.046055793762207,6.000697135925293,2.0006492213871723,2.228004147221212,0.2273549258340387,-0.17889964376648881,0.9285227663469393,1.1074224101134282,False,"['de', 'het', 'hot', 'the', '.']","['be', 'a', 'de', '人', 'is']",mask
21,7,5,7,uit,3,6.65,3.1538178295978248,0,Voor,4,7.05,0.0,16.106678009033203,9.294389724731445,6.812288284301758,1.7519013744607448,2.066407741973966,0.31450636751322153,0.06396629194534428,0.7802408035595149,0.7162745116141707,False,"['Het', 'dit', 'Dit', 'De', 'het']","['.', 'de', 'het', 'De', 'the']",mask
22,7,5,7,uit,3,6.65,3.1538178295978248,1,transport,9,4.4,12.992119304481598,16.165525436401367,12.327012062072754,3.8385133743286133,0.832437873920911,1.1148349714016224,0.2823970974807111,-0.19048828387115416,0.5324075509774532,0.7228958348486071,False,"['##al', '##t', '##heen', '##gesteld', '##stelling']","['##o', '##t', '##s', '##beeld', '##al']",mask
23,7,5,7,uit,3,6.65,3.1538178295978248,2,wordt,5,6.39,7.236093694750513,8.107142448425293,4.632159233093262,3.4749832153320312,1.3801509564263654,1.7493819964218604,0.3692310399954946,0.3169658544880294,0.8653953866020592,0.5484295321140298,False,"['is', 'bestaat', 'komt', 'wordt', ',']","['is', 'van', ',', 'voor', 'heeft']",mask
24,7,5,7,uit,3,6.65,3.1538178295978248,3,vrijwel,7,4.77,11.622247469705703,14.297691345214844,11.939614295959473,2.358077049255371,0.507505985237542,0.7575335449995219,0.25002755976197993,0.19370883506731582,0.5830654679741734,0.3893566329068576,False,"['met', 'ook', 'van', 'dan', ',']","['op', 'van', 'met', 'af', 'de']",mask
25,7,5,7,uit,3,6.65,3.1538178295978248,4,al,2,6.42,8.600903217640502,5.291223049163818,5.086941719055176,0.20428133010864258,0.31555972534066346,0.5524172964376715,0.23685757109700803,-0.6026390205251158,0.23348559765701937,0.8361246181821355,False,"['##sluitend', 'all', 'geheel', 'alleen', 'altijd']","['##sluitend', 'all', 'altijd', 'geheel', 'alleen']",mask
26,7,5,7,uit,3,6.65,3.1538178295978248,5,het,3,7.49,2.163132043082749,4.046055793762207,2.228854179382324,1.8172016143798828,0.830773918739815,1.123088668834168,0.2923147500943531,-0.3460589132828032,0.3622890450853238,0.708347958368127,False,"['het', 'drink', 'de', 'alcohol', '.']","['de', 'het', 'hot', 'the', '.']",mask
27,7,5,7,uit,3,6.65,3.1538178295978248,6,water,5,5.52,5.6675513114612395,13.463561058044434,6.154692649841309,7.308868408203125,2.9216744354914366,3.196218939678632,0.27454450418719595,0.004197797777378348,1.060278346321729,1.0560805485443507,False,"['werk', 'materiaal', 'gebruik', 'water', 'menu']","['.', 'op', 'de', 'a', '##o']",mask
28,7,5,8,het,3,7.49,2.366179051166922,0,Voor,4,7.05,0.0,9.294389724731445,6.106527805328369,3.187861919403076,0.8421422129181165,1.13311012477026,0.2909679118521437,-1.1409082822775825,0.07886582501591785,1.2197741072935007,False,"['Het', 'Door', 'het', 'De', 'door']","['Het', 'dit', 'Dit', 'De', 'het']",mask
29,7,5,8,het,3,7.49,2.366179051166922,1,transport,9,4.4,12.992119304481598,12.327012062072754,12.56999397277832,-0.2429819107055664,0.703251314617338,0.9906985557521389,0.2874472411348009,-0.8555845910011476,0.14965484108792393,1.0052394320890716,False,"['##al', '##heen', '##t', 'het', '##ts']","['##al', '##t', '##heen', '##gesteld', '##stelling']",mask
30,7,5,8,het,3,7.49,2.366179051166922,2,wordt,5,6.39,7.236093694750513,4.632159233093262,3.715135097503662,0.9170241355895996,0.2581917913959344,0.468155801132024,0.2099640097360897,-1.2421515565287589,0.05913057542481667,1.301282131953576,False,"['is', 'wordt', 'bestaat', 'komt', ',']","['is', 'bestaat', 'komt', 'wordt', ',']",mask
31,7,5,8,het,3,7.49,2.366179051166922,3,vrijwel,7,4.77,11.622247469705703,11.939614295959473,9.905420303344727,2.034193992614746,0.6463349776544747,0.9043889637150245,0.25805398606055024,-1.2226145136675906,0.07665597690621553,1.299270490573806,False,"['ook', 'door', 'dan', 'met', 'van']","['met', 'ook', 'van', 'dan', ',']",mask
32,7,5,8,het,3,7.49,2.366179051166922,4,al,2,6.42,8.600903217640502,5.086941719055176,4.561798572540283,0.5251431465148926,0.23939671019327743,0.4777826964343252,0.23838598624104756,-0.8386615293800048,0.06113374656285142,0.8997952759428561,False,"['##sluitend', 'geheel', 'alleen', 'all', 'al']","['##sluitend', 'all', 'geheel', 'alleen', 'altijd']",mask
33,7,5,8,het,3,7.49,2.366179051166922,5,het,3,7.49,2.163132043082749,2.228854179382324,0.1296345293521881,2.099219650030136,1.7276807685784583,1.9225769765596563,0.19489620798119806,-2.5621592157178608,0.24252280438155188,2.804682020099412,False,"['het', 'de', 'water', 'zijn', 'dat']","['het', 'drink', 'de', 'alcohol', '.']",mask
34,7,5,8,het,3,7.49,2.366179051166922,6,water,5,5.52,5.6675513114612395,6.154692649841309,3.958888530731201,2.1958041191101074,0.6468894608593926,0.9422024265449103,0.29531296568551757,-0.5471902382771956,0.18550178018369357,0.7326920184608888,False,"['materiaal', 'water', 'transport', 'werk', 'schip']","['werk', 'materiaal', 'gebruik', 'water', 'menu']",mask
35,7,5,8,het,3,7.49,2.366179051166922,7,uit,3,6.65,3.1538178295978248,7.195764541625977,4.525974750518799,2.6697897911071777,1.9285703251110233,2.107418484985798,0.17884815987477543,-2.819391898021233,0.11553694442554942,2.934928842446782,False,"['in', 'van', 'op', 'door', 'voor']","['op', 'met', '.', 'van', 'in']",mask
36,7,5,9,sap,3,3.94,13.044190750772199,0,Voor,4,7.05,0.0,6.106527805328369,6.102564334869385,0.003963470458984375,0.15237549945607465,0.3451492497775942,0.1927737503215195,-0.7448891319866516,0.07473905250074656,0.8196281844873984,False,"['Het', 'Door', 'het', 'Met', 'door']","['Het', 'Door', 'het', 'De', 'door']",mask
37,7,5,9,sap,3,3.94,13.044190750772199,1,transport,9,4.4,12.992119304481598,12.56999397277832,12.347999572753906,0.22199440002441406,0.19685608695794368,0.4059205858660478,0.20906449890810413,-0.28213628094915494,0.27190897625429916,0.5540452572034541,False,"['##al', '##heen', 'water', '##ts', '##t']","['##al', '##heen', '##t', 'het', '##ts']",mask
38,7,5,9,sap,3,3.94,13.044190750772199,2,wordt,5,6.39,7.236093694750513,3.715135097503662,1.9247539043426514,1.7903811931610107,0.4042868272035693,0.7348471756961724,0.3305603484926028,0.027271006061312834,0.37752042391545737,0.3502494178541446,False,"['wordt', 'is', 'bestaat', 'werd', ',']","['is', 'wordt', 'bestaat', 'komt', ',']",mask
39,7,5,9,sap,3,3.94,13.044190750772199,3,vrijwel,7,4.77,11.622247469705703,9.905420303344727,8.8140230178833,1.0913972854614258,0.16609948141770453,0.37133374194412444,0.20523426052641994,-0.8417173683122567,0.08908213015457239,0.9307994984668291,False,"['ook', 'dan', 'met', 'wel', 'door']","['ook', 'door', 'dan', 'met', 'van']",mask
40,7,5,9,sap,3,3.94,13.044190750772199,4,al,2,6.42,8.600903217640502,4.561798572540283,4.055744647979736,0.5060539245605469,0.08411544888413112,0.2360905656638924,0.15197511677976122,-0.0007115102750865995,0.3283537642038821,0.3290652744789687,False,"['##sluitend', 'geheel', 'alleen', 'al', 'wel']","['##sluitend', 'geheel', 'alleen', 'all', 'al']",mask
41,7,5,9,sap,3,3.94,13.044190750772199,5,het,3,7.49,2.163132043082749,0.1296345293521881,0.14431947469711304,-0.014684945344924927,0.02982257558910905,0.06157493640450797,0.031752360815398936,-0.5072049631527704,0.28339279280770807,0.7905977559604785,False,"['het', 'water', 'de', 'wel', 'als']","['het', 'de', 'water', 'zijn', 'dat']",mask
42,7,5,9,sap,3,3.94,13.044190750772199,6,water,5,5.52,5.6675513114612395,3.958888530731201,1.4548213481903076,2.5040671825408936,0.93551030486217,1.2238502175155455,0.28833991265337555,-0.9085323192040318,0.3333945934421988,1.2419269126462307,False,"['water', 'materiaal', 'transport', 'lichaam', 'werk']","['materiaal', 'water', 'transport', 'werk', 'schip']",mask
43,7,5,9,sap,3,3.94,13.044190750772199,7,uit,3,6.65,3.1538178295978248,4.525974750518799,5.305610179901123,-0.7796354293823242,0.5597321455756473,0.8694679521760362,0.3097358066003885,-0.19687926362860278,0.33883187213564553,0.5357111357642483,False,"['en', 'door', 'met', ',', 'van']","['in', 'van', 'op', 'door', 'voor']",mask
44,7,5,9,sap,3,3.94,13.044190750772199,8,het,3,7.49,2.366179051166922,3.1377737522125244,3.004702568054199,0.1330711841583252,1.4637686718093224,1.6247883000987793,0.16101962828945668,-3.457242524072021,0.02255431159321273,3.4797968356652347,False,"['de', 'het', 'een', 'deze', 'die']","['de', 'het', '##ge', 'een', 'water']",mask
45,7,5,10,verdampt,8,3.31,9.591027703643435,0,Voor,4,7.05,0.0,6.102564334869385,6.252222061157227,-0.1496577262878418,0.12397543683382672,0.30176890180484955,0.1777934649710229,0.08250355516437377,0.30413690150425526,0.2216333463398815,False,"['Door', 'Na', 'Het', 'Met', 'door']","['Het', 'Door', 'het', 'Met', 'door']",mask
46,7,5,10,verdampt,8,3.31,9.591027703643435,1,transport,9,4.4,12.992119304481598,12.347999572753906,13.333450317382812,-0.9854507446289062,0.07053294562025918,0.18641611330445493,0.11588316768419575,-0.07410045292534351,0.1606411231466913,0.23474157607203483,False,"['##al', '##heen', 'water', '##ts', '##t']","['##al', '##heen', 'water', '##ts', '##t']",mask
47,7,5,10,verdampt,8,3.31,9.591027703643435,2,wordt,5,6.39,7.236093694750513,1.9247539043426514,0.8073441982269287,1.1174097061157227,0.4555246428485453,0.697679661697133,0.24215501884858814,-1.3237822370836143,0.057774548020192835,1.381556785103807,False,"['wordt', 'is', ',', 'werd', 'worden']","['wordt', 'is', 'bestaat', 'werd', ',']",mask
48,7,5,10,verdampt,8,3.31,9.591027703643435,3,vrijwel,7,4.77,11.622247469705703,8.8140230178833,8.48586368560791,0.3281593322753906,0.1117849009088713,0.2938218645049804,0.18203696359610907,-0.42040831753314883,0.08814947326683922,0.5085577907999882,False,"['ook', 'dan', 'wel', 'al', 'door']","['ook', 'dan', 'met', 'wel', 'door']",mask
49,7,5,10,verdampt,8,3.31,9.591027703643435,4,al,2,6.42,8.600903217640502,4.055744647979736,3.8345258235931396,0.22121882438659668,0.11541252884075619,0.2528415306266054,0.13742900178584924,-0.5785402634972734,0.04805150253289975,0.6265917660301732,False,"['##sluitend', 'geheel', 'alleen', 'al', 'all']","['##sluitend', 'geheel', 'alleen', 'al', 'wel']",mask
50,7,5,10,verdampt,8,3.31,9.591027703643435,5,het,3,7.49,2.163132043082749,0.14431947469711304,0.11787091195583344,0.026448562741279602,0.019085434824519125,0.04699710850681989,0.027911673682300756,-0.9817805397732494,0.013882099027374898,0.9956626388006242,False,"['het', 'water', 'de', 'zijn', '##ver']","['het', 'water', 'de', 'wel', 'als']",mask
51,7,5,10,verdampt,8,3.31,9.591027703643435,6,water,5,5.52,5.6675513114612395,1.4548213481903076,1.324893832206726,0.12992751598358154,0.1328412276269872,0.23973771699655147,0.10689648936956424,-0.34940409536047207,0.1365832291829016,0.48598732454337346,False,"['water', 'materiaal', 'lichaam', 'deel', 'werk']","['water', 'materiaal', 'transport', 'lichaam', 'werk']",mask
52,7,5,10,verdampt,8,3.31,9.591027703643435,7,uit,3,6.65,3.1538178295978248,5.305610179901123,5.4292378425598145,-0.1236276626586914,0.28673821075456374,0.5331387971462846,0.24640058639172072,0.12647926342003707,0.4399496143881811,0.3134703509681441,False,"['van', 'met', 'en', ',', 'door']","['en', 'door', 'met', ',', 'van']",mask
53,7,5,10,verdampt,8,3.31,9.591027703643435,8,het,3,7.49,2.366179051166922,3.004702568054199,0.6043655872344971,2.400336980819702,1.1858643751278406,1.6121151551819066,0.42625078005406575,-0.7986126702185836,0.08854708748351756,0.8871597577021018,False,"['het', 'de', 'een', 'zijn', 'deze']","['de', 'het', 'een', 'deze', 'die']",mask
54,7,5,10,verdampt,8,3.31,9.591027703643435,9,sap,3,3.94,13.044190750772199,14.360526084899902,14.75932788848877,-0.3988018035888672,1.7677786758354237,2.0261898603954367,0.25841118456001283,-2.172023118132202,0.07950122343334136,2.251524341565543,False,"['water', 'transport', 'schip', 'land', 'lichaam']","['water', 'het', 'schip', 's', 'land']",mask
55,7,5,11,zodat,5,5.42,7.147235061185703,0,Voor,4,7.05,0.0,6.252222061157227,5.546336650848389,0.7058854103088379,0.15546516167020025,0.3587992932001515,0.20333413152995106,-0.5890956834782879,0.014101828594741246,0.6031975120730293,False,"['Door', 'Na', 'Met', 'Bij', 'Tijdens']","['Door', 'Na', 'Het', 'Met', 'door']",mask
56,7,5,11,zodat,5,5.42,7.147235061185703,1,transport,9,4.4,12.992119304481598,13.333450317382812,13.150388717651367,0.1830615997314453,0.2628981072810067,0.5334758586758005,0.27057775139479373,0.2588093315803266,0.35875888791660354,0.09994955633627699,False,"['##al', 'water', '##heen', '##ts', '##t']","['##al', '##heen', 'water', '##ts', '##t']",mask
57,7,5,11,zodat,5,5.42,7.147235061185703,2,wordt,5,6.39,7.236093694750513,0.8073441982269287,0.5190304517745972,0.28831374645233154,0.08196922023821161,0.21706783990620782,0.13509861966799624,-0.9715472718338165,0.038063464684559165,1.009610736518376,False,"['wordt', 'is', 'worden', 'werd', ',']","['wordt', 'is', ',', 'werd', 'worden']",mask
58,7,5,11,zodat,5,5.42,7.147235061185703,3,vrijwel,7,4.77,11.622247469705703,8.48586368560791,7.753791809082031,0.7320718765258789,0.21220694528395112,0.4431872443585704,0.23098029907461906,-0.24298232011101317,0.0974661390135047,0.34044845912451777,False,"['ook', 'dan', 'al', 'wel', 'dus']","['ook', 'dan', 'wel', 'al', 'door']",mask
59,7,5,11,zodat,5,5.42,7.147235061185703,4,al,2,6.42,8.600903217640502,3.8345258235931396,3.8866779804229736,-0.052152156829833984,0.24403079561613952,0.4692104945731063,0.22517969895696668,-0.389720540715773,0.0772409015270045,0.46696144224277747,False,"['geheel', 'alleen', 'altijd', 'al', '##sluitend']","['##sluitend', 'geheel', 'alleen', 'al', 'all']",mask
60,7,5,11,zodat,5,5.42,7.147235061185703,5,het,3,7.49,2.163132043082749,0.11787091195583344,0.061835113912820816,0.05603579804301262,0.03007817121310902,0.059882606900087176,0.029804435686978163,-1.3147457054853713,0.007175074488043423,1.3219207799734145,False,"['het', 'de', 'zijn', 'water', 'veel']","['het', 'water', 'de', 'zijn', '##ver']",mask
61,7,5,11,zodat,5,5.42,7.147235061185703,6,water,5,5.52,5.6675513114612395,1.324893832206726,0.9775586724281311,0.34733515977859497,0.15145070763574028,0.3385133001130619,0.18706259247732177,-0.3860490397612668,0.07199260178013671,0.4580416415414036,False,"['water', 'materiaal', 'lichaam', 'energie', 'werk']","['water', 'materiaal', 'lichaam', 'deel', 'werk']",mask
62,7,5,11,zodat,5,5.42,7.147235061185703,7,uit,3,6.65,3.1538178295978248,5.4292378425598145,4.840274333953857,0.588963508605957,0.2957043295219102,0.5423318728773024,0.24662754335539203,0.049082620378569516,0.4052196332967047,0.35613701291813515,False,"['met', 'door', 'en', 'van', 'of']","['van', 'met', 'en', ',', 'door']",mask
63,7,5,11,zodat,5,5.42,7.147235061185703,8,het,3,7.49,2.366179051166922,0.6043655872344971,0.5879366397857666,0.01642894744873047,0.022453270274836054,0.06258029539470322,0.04012702511986714,-0.0060613572258063145,0.22469256782691316,0.2307539250527195,False,"['het', 'de', 'een', 'deze', 'dit']","['het', 'de', 'een', 'zijn', 'deze']",mask
64,7,5,11,zodat,5,5.42,7.147235061185703,9,sap,3,3.94,13.044190750772199,14.75932788848877,14.052897453308105,0.7064304351806641,0.19295585456653733,0.41033425169728077,0.21737839713074347,0.17930976103965435,0.29031468871814053,0.11100492767848616,False,"['water', 'schip', 'lichaam', 'transport', 'land']","['water', 'transport', 'schip', 'land', 'lichaam']",mask
65,7,5,11,zodat,5,5.42,7.147235061185703,10,verdampt,8,3.31,9.591027703643435,18.222614288330078,15.920186996459961,2.302427291870117,3.888373518886378,4.143305478440705,0.254931959554326,-1.7345217221753941,0.3310199023263185,2.0655416245017126,True,"[',', 'gezet', 'gemaakt', 'gebracht', 'gebruikt']","['van', 'in', 'of', 'uit', 'en']",mask
66,7,5,12,een,3,7.41,5.046005999777546,0,Voor,4,7.05,0.0,5.546336650848389,5.776119709014893,-0.2297830581665039,0.08368808790118563,0.23945253105212083,0.15576444315093518,-0.37331507798026886,0.0973248606487995,0.47063993862906833,False,"['Door', 'Na', 'Bij', 'Als', 'Tijdens']","['Door', 'Na', 'Met', 'Bij', 'Tijdens']",mask
67,7,5,12,een,3,7.41,5.046005999777546,1,transport,9,4.4,12.992119304481598,13.150388717651367,12.443593978881836,0.7067947387695312,0.2570120753242013,0.5005712649196473,0.24355918959544604,0.05386556982468443,0.29922302588788696,0.24535745606320247,False,"['##al', 'een', 'water', '##heen', '##t']","['##al', 'water', '##heen', '##ts', '##t']",mask
68,7,5,12,een,3,7.41,5.046005999777546,2,wordt,5,6.39,7.236093694750513,0.5190304517745972,0.6623097658157349,-0.1432793140411377,0.025215500508782157,0.12647363467317455,0.10125813416439244,0.30325727622076665,0.39366552861243553,0.09040825239166891,False,"['wordt', 'is', 'werd', 'worden', ',']","['wordt', 'is', 'worden', 'werd', ',']",mask
69,7,5,12,een,3,7.41,5.046005999777546,3,vrijwel,7,4.77,11.622247469705703,7.753791809082031,7.4053263664245605,0.3484654426574707,0.0724182084597704,0.20896179928736117,0.13654359082759074,-0.21026822749566756,0.15439251331023254,0.36466074080589994,False,"['ook', 'dan', 'al', 'dus', 'echter']","['ook', 'dan', 'al', 'wel', 'dus']",mask
70,7,5,12,een,3,7.41,5.046005999777546,4,al,2,6.42,8.600903217640502,3.8866779804229736,3.670922040939331,0.21575593948364258,0.07400563271115687,0.2215091644098846,0.14750353169872765,0.37129222366171494,0.4565295383426276,0.08523731468091271,False,"['geheel', 'altijd', 'al', '##sluitend', 'alleen']","['geheel', 'alleen', 'altijd', 'al', '##sluitend']",mask
71,7,5,12,een,3,7.41,5.046005999777546,5,het,3,7.49,2.163132043082749,0.061835113912820816,0.07012452185153961,-0.008289407938718796,0.004539513061476966,0.01631000165390047,0.011770488592423503,0.13040546908871808,0.30468415910229424,0.17427869001357615,False,"['het', 'de', 'zijn', 'veel', 'wel']","['het', 'de', 'zijn', 'water', 'veel']",mask
72,7,5,12,een,3,7.41,5.046005999777546,6,water,5,5.52,5.6675513114612395,0.9775586724281311,1.0676852464675903,-0.09012657403945923,0.042326554245783174,0.13944437864566134,0.09711782439987816,0.2653173972783044,0.32505750503087505,0.05974010775257066,False,"['water', 'materiaal', 'lichaam', 'werk', 'licht']","['water', 'materiaal', 'lichaam', 'energie', 'werk']",mask
73,7,5,12,een,3,7.41,5.046005999777546,7,uit,3,6.65,3.1538178295978248,4.840274333953857,4.749691009521484,0.09058332443237305,0.04044586133464356,0.14976386431954455,0.10931800298490096,-0.22389590984860058,0.08537531330595358,0.3092712231545541,False,"['en', 'met', 'of', 'door', 'van']","['met', 'door', 'en', 'van', 'of']",mask
74,7,5,12,een,3,7.41,5.046005999777546,8,het,3,7.49,2.366179051166922,0.5879366397857666,1.3562078475952148,-0.7682712078094482,0.7708574389075946,1.1267262820498478,0.35586884314225325,-0.24718037658433847,0.16747135697339696,0.41465173355773544,False,"['het', 'een', 'de', 'deze', 'dit']","['het', 'de', 'een', 'deze', 'dit']",mask
75,7,5,12,een,3,7.41,5.046005999777546,9,sap,3,3.94,13.044190750772199,14.052897453308105,14.547271728515625,-0.49437427520751953,0.05827130887042629,0.17408143214243704,0.11581012327201079,-0.03162397961614263,0.14142662749439264,0.17305060711053524,False,"['water', 'schip', 'land', 'transport', 'lucht']","['water', 'schip', 'lichaam', 'transport', 'land']",mask
76,7,5,12,een,3,7.41,5.046005999777546,10,verdampt,8,3.31,9.591027703643435,15.920186996459961,15.777911186218262,0.14227581024169922,0.059826806824851475,0.18297884044117083,0.12315203361631936,-0.15182791425198244,0.10572079228418163,0.2575487065361641,True,"[',', 'gezet', 'gebracht', 'gemaakt', 'gebruikt']","[',', 'gezet', 'gemaakt', 'gebracht', 'gebruikt']",mask
