,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,5,1,"примеру,",8,4.48,9.849099163225139,0,К,1,6.65,0.0,12.136054039001465,10.142631530761719,1.993422508239746,3.234664754758061,3.4296995989197208,0.19503484416165962,-2.726132739432358,0.2602089838892163,2.986341723321574,False,"['на', '.', 'да', 'a', ',']","[',', '、', '。', '-', '।']",mask
1,4,5,2,лозунг,6,3.72,17.27759738612435,0,К,1,6.65,0.0,10.142631530761719,6.618862152099609,3.5237693786621094,1.747174932480472,2.0231024407532807,0.2759275082728088,-3.8228213134861844,0.022278467404092207,3.8450997808902767,False,"['на', 'по', 'На', 'к', 'По']","['на', '.', 'да', 'a', ',']",mask
2,4,5,2,лозунг,6,3.72,17.27759738612435,1,"примеру,",8,4.48,9.849099163225139,18.263717651367188,16.87136459350586,1.3923530578613281,1.124812922624853,1.3977855046165093,0.27297258199165664,-0.9128128703147166,0.31591878959236,1.2287316599070763,True,"['##о', ',', '##o', '##ли', '""']","['、', ',', '##рем', '##сти', '##о']",mask
3,4,5,3,прошлого,8,4.69,13.898520976449348,0,К,1,6.65,0.0,6.618862152099609,3.5690300464630127,3.0498321056365967,2.2141745429396362,2.4683702362027864,0.25419569326314795,-3.6254143627610493,0.0581297544971418,3.6835441172581924,False,"['На', 'В', 'По', 'К', 'на']","['на', 'по', 'На', 'к', 'По']",mask
4,4,5,3,прошлого,8,4.69,13.898520976449348,1,"примеру,",8,4.48,9.849099163225139,16.87136459350586,15.76816463470459,1.1031999588012695,1.824419291174272,2.028359657533278,0.20394036635900686,-1.8147310680000082,0.34351334399425276,2.1582444119942608,True,"['##о', '##люч', '.', '##o', '##ом']","['##о', ',', '##o', '##ли', '""']",mask
5,4,5,3,прошлого,8,4.69,13.898520976449348,2,лозунг,6,3.72,17.27759738612435,11.41424560546875,14.356426239013672,-2.942180633544922,4.549376963536821,4.707981676509696,0.1586047129728766,-2.3852309451847504,0.48525005151293715,2.8704809966976876,True,"['из', 'у', 'в', 'динамика', 'за']","[':', 'т', 'л', 'буде', '""']",mask
6,4,5,4,года,4,6.2,0.6112169698150478,0,К,1,6.65,0.0,3.5690300464630127,1.1843101978302002,2.3847198486328125,0.8356013854641804,1.2271113542257543,0.3915099687615743,-0.6729154378053428,0.2928973620492532,0.9658127998545961,False,"['К', 'На', 'По', 'В', 'к']","['На', 'В', 'По', 'К', 'на']",mask
7,4,5,4,года,4,6.2,0.6112169698150478,1,"примеру,",8,4.48,9.849099163225139,15.76816463470459,14.049026489257812,1.7191381454467773,1.2875694179827246,1.5558857129856807,0.2683162950029563,0.9508321905937622,1.0812520722066519,0.13041988161288962,True,"['.', '-', '##урс', 'К', '##люч']","['##о', '##люч', '.', '##o', '##ом']",mask
8,4,5,4,года,4,6.2,0.6112169698150478,2,лозунг,6,3.72,17.27759738612435,14.356426239013672,16.369823455810547,-2.013397216796875,0.9540485538671876,1.2697127375170918,0.3156641836499043,0.4617546937525431,0.8429419600932673,0.3811872663407242,True,"['в', 'из', 'с', 'до', 'для']","['из', 'у', 'в', 'динамика', 'за']",mask
9,4,5,4,года,4,6.2,0.6112169698150478,3,прошлого,8,4.69,13.898520976449348,9.00189208984375,11.967302322387695,-2.9654102325439453,6.94237640634908,7.133014457062344,0.1906380507132644,-2.0670954156881245,0.3303122160216146,2.39740763170974,True,"['1922', '2002', '1901', '1918', '2001']","['ru', '##е', '##у', 'у', 'ди']",mask
10,4,5,5,—,1,0.0,4.892034610101735,0,К,1,6.65,0.0,1.1843101978302002,2.406789779663086,-1.2224795818328857,0.32030063587191193,0.5761216720836155,0.25582103621170343,1.0826224292195055,1.107733378316351,0.02511094909684542,False,"['На', 'К', 'По', 'к', 'В']","['К', 'На', 'По', 'В', 'к']",mask
11,4,5,5,—,1,0.0,4.892034610101735,1,"примеру,",8,4.48,9.849099163225139,14.049026489257812,14.895902633666992,-0.8468761444091797,0.619810023718406,0.9031299634499552,0.28331993973154934,-1.4866320290378217,0.061871076679775844,1.5485031057175973,True,"['##рупный', '.', '##урс', '-', '##расную']","['.', '-', '##урс', 'К', '##люч']",mask
12,4,5,5,—,1,0.0,4.892034610101735,2,лозунг,6,3.72,17.27759738612435,16.369823455810547,16.815839767456055,-0.4460163116455078,0.3483427250047629,0.5663153319858604,0.2179726069810975,0.20953713271365967,0.40832450919366614,0.19878737648000636,True,"['в', 'из', 'для', 'с', 'до']","['в', 'из', 'с', 'до', 'для']",mask
13,4,5,5,—,1,0.0,4.892034610101735,3,прошлого,8,4.69,13.898520976449348,11.967302322387695,9.782349586486816,2.184952735900879,1.3046243192107687,1.5885429047963258,0.2839185855855567,0.7667766398645646,0.8799799559415588,0.11320331607699397,True,"['[UNK]', '##а', 'года', '##ы', 'го']","['1922', '2002', '1901', '1918', '2001']",mask
14,4,5,5,—,1,0.0,4.892034610101735,4,года,4,6.2,0.6112169698150478,11.198713302612305,12.272991180419922,-1.0742778778076172,7.516706407705666,7.826738497076715,0.31003208937104904,-2.7397429656191785,0.08699663402335482,2.826739599642534,False,"['[UNK]', ':', '(', '[', '-']","['в', 'является', '-', 'используется', 'имеет']",mask
15,4,5,6,«Пластиковому,13,1.58,27.362226194034022,0,К,1,6.65,0.0,2.406789779663086,2.2187154293060303,0.18807435035705566,0.10793657692921467,0.2940089722157703,0.18607239528655556,-0.6134371947228352,0.07036909616700081,0.6838062908898359,False,"['На', 'По', 'К', 'на', 'к']","['На', 'К', 'По', 'к', 'В']",mask
16,4,5,6,«Пластиковому,13,1.58,27.362226194034022,1,"примеру,",8,4.48,9.849099163225139,14.895902633666992,13.53574275970459,1.3601598739624023,0.25722359915622317,0.45390658765932757,0.19668298850310437,0.5937247692237643,0.8233305106669315,0.22960574144316756,True,"['##рупный', '-', '.', '##урс', '##расную']","['##рупный', '.', '##урс', '-', '##расную']",mask
17,4,5,6,«Пластиковому,13,1.58,27.362226194034022,2,лозунг,6,3.72,17.27759738612435,16.815839767456055,15.567479133605957,1.2483606338500977,0.5620064854140545,0.875250553049719,0.31324406763566454,0.8566580804834014,1.0608261523284908,0.20416807184508978,True,"['в', 'из', '[UNK]', 'от', 'для']","['в', 'из', 'для', 'с', 'до']",mask
18,4,5,6,«Пластиковому,13,1.58,27.362226194034022,3,прошлого,8,4.69,13.898520976449348,9.782349586486816,11.573710441589355,-1.791360855102539,1.5453269500144602,1.8599285114957194,0.31460156148125823,-2.9019812739835578,0.033069023540700807,2.935050297524259,True,"['1945', '2009', '1940', '2012', '2015']","['[UNK]', '##а', 'года', '##ы', 'го']",mask
19,4,5,6,«Пластиковому,13,1.58,27.362226194034022,4,года,4,6.2,0.6112169698150478,12.272991180419922,12.766631126403809,-0.4936399459838867,0.8561507317381809,1.0008682834144245,0.1447175516762438,-0.7275365482262149,0.2742236467866034,1.0017601950128183,False,"['[UNK]', 'соответствует', 'к', 'принадлежит', '-']","['[UNK]', ':', '(', '[', '-']",mask
20,4,5,6,«Пластиковому,13,1.58,27.362226194034022,5,—,1,0.0,4.892034610101735,15.02738094329834,20.029619216918945,-5.0022382736206055,4.686297167280151,4.974757547839828,0.288460380559678,-3.929336778207509,0.03429096320622455,3.963627741413733,False,"['соответствует', 'к', 'принадлежит', '-', 'по']","['-', 'в', 'является', 'не', 'имеет']",mask
21,4,5,7,загрязнению,11,2.85,16.89632813332716,0,К,1,6.65,0.0,2.2187154293060303,2.322725296020508,-0.10400986671447754,0.08056302341469788,0.2023229025781221,0.12175987916342422,-3.3772975089683013,5.9074099316628344e-05,3.3773565830676184,False,"['На', 'По', 'К', 'на', 'В']","['На', 'По', 'К', 'на', 'к']",mask
