,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,8,1,hebben,6,6.49,2.8974071938910613,0,Antidopingautoriteiten,22,0.0,19.942186630903798,18.628774642944336,19.064552307128906,-0.4357776641845703,0.3688042565313561,0.6153198801372336,0.2465156236058774,0.2479454674080142,0.5243354342631472,0.276389966855133,True,"[',', 'a', '.', '、', '。']","['、', ',', '。', 'of', 'a']",mask
1,2,8,2,herhaaldelijk,13,3.83,11.637215783793863,0,Antidopingautoriteiten,22,0.0,19.942186630903798,19.064552307128906,17.60100746154785,1.4635448455810547,1.5121137911001175,1.829199566727765,0.31708577562764756,2.3857315484165613,2.6921283799782167,0.3063968315616557,True,"['een', 'is', 'haar', ',', 'of']","[',', 'a', '.', '、', '。']",mask
2,2,8,2,herhaaldelijk,13,3.83,11.637215783793863,1,hebben,6,6.49,2.8974071938910613,17.426166534423828,7.630807876586914,9.795358657836914,3.8277888907775917,3.9775978492354276,0.14980895845783762,1.4789696256489109,2.347522319946928,0.868552694298018,False,"['is', 'are', ',', 'en', 'zijn']","['、', ',', '""', '##n', ':']",mask
3,2,8,3,benadrukt,9,3.96,9.434053412387314,0,Antidopingautoriteiten,22,0.0,19.942186630903798,17.60100746154785,17.773061752319336,-0.17205429077148438,1.3231276086925239,1.6030628045100632,0.27993519581753884,0.37088843003586586,0.9994175153225713,0.6285290852867053,True,"['een', 'de', 'ze', 'en', 'die']","['een', 'is', 'haar', ',', 'of']",mask
4,2,8,3,benadrukt,9,3.96,9.434053412387314,1,hebben,6,6.49,2.8974071938910613,7.630807876586914,3.5737342834472656,4.057073593139648,2.96970146380102,3.252491026384663,0.2827895625836444,-1.6207901841978545,0.23165386369798596,1.8524440478958404,False,"['zijn', 'worden', 'werden', ',', 'hebben']","['is', 'are', ',', 'en', 'zijn']",mask
5,2,8,3,benadrukt,9,3.96,9.434053412387314,2,herhaaldelijk,13,3.83,11.637215783793863,14.080421447753906,13.335738182067871,0.7446832656860352,2.469085320734316,2.7491025045370177,0.28001718380270135,-0.28795148808935805,0.9532383370691022,1.24118982515846,True,"['op', 'het', 'als', 'been', 'betrekking']","['aan', 'de', 'weten', 'een', ',']",mask
6,2,8,4,dat,3,7.1,0.06953217596553876,0,Antidopingautoriteiten,22,0.0,19.942186630903798,17.773061752319336,16.765886306762695,1.0071754455566406,1.3306294836091748,1.615165490999435,0.2845360073902603,-0.4404080061526003,0.5211713602019398,0.9615793663545402,True,"['ze', ',', 'en', 'zij', 'op']","['een', 'de', 'ze', 'en', 'die']",mask
7,2,8,4,dat,3,7.1,0.06953217596553876,1,hebben,6,6.49,2.8974071938910613,3.5737342834472656,0.399630069732666,3.1741042137145996,2.167760581040822,2.5087084515596945,0.3409478705188729,-2.9377521377660516,0.03504593856251519,2.9727980763285675,False,"['hebben', 'worden', 'zijn', 'werden', 'het']","['zijn', 'worden', 'werden', ',', 'hebben']",mask
8,2,8,4,dat,3,7.1,0.06953217596553876,2,herhaaldelijk,13,3.83,11.637215783793863,13.335738182067871,13.567397117614746,-0.231658935546875,1.4062095745536962,1.6484785797565087,0.2422690052028118,-0.16300077674910474,0.6844517654304786,0.8474525421795833,True,"['het', 'op', 'echter', 'de', 'also']","['op', 'het', 'als', 'been', 'betrekking']",mask
9,2,8,4,dat,3,7.1,0.06953217596553876,3,benadrukt,9,3.96,9.434053412387314,12.348875999450684,13.839824676513672,-1.4909486770629883,2.646034866302675,2.92361916044629,0.27758429414361546,-2.192510872516329,0.18650471734703175,2.379015589863361,True,"['gezien', 'weten', 'op', 'bekend', 'gemaakt']","['de', 'op', 'betrekking', 'respect', 'van']",mask
10,2,8,5,het,3,7.49,2.1534495618192615,0,Antidopingautoriteiten,22,0.0,19.942186630903798,16.765886306762695,15.048173904418945,1.71771240234375,0.5868177147148097,0.8461249975694815,0.25930728285467186,0.28319675140783773,0.6175254028614646,0.3343286514536268,True,"[',', 'en', 'zij', 'Zij', 'ze']","['ze', ',', 'en', 'zij', 'op']",mask
11,2,8,5,het,3,7.49,2.1534495618192615,1,hebben,6,6.49,2.8974071938910613,0.399630069732666,0.5203297138214111,-0.12069964408874512,0.06755270594573183,0.17675257726355376,0.10919987131782193,0.12143676595084935,0.365904883769965,0.24446811781911565,False,"['hebben', 'zijn', 'worden', 'het', 'heeft']","['hebben', 'worden', 'zijn', 'werden', 'het']",mask
12,2,8,5,het,3,7.49,2.1534495618192615,2,herhaaldelijk,13,3.83,11.637215783793863,13.567397117614746,12.696555137634277,0.8708419799804688,0.6045859159355139,0.8349660739972291,0.23038015806171516,-1.7406292678733213,0.11322809725068747,1.8538573651240087,True,"['het', 'zich', 'echter', 'op', 'als']","['het', 'op', 'echter', 'de', 'also']",mask
13,2,8,5,het,3,7.49,2.1534495618192615,3,benadrukt,9,3.96,9.434053412387314,13.839824676513672,13.561270713806152,0.27855396270751953,0.16853076799075112,0.37658064121635687,0.20804987322560586,-0.25596608001644405,0.15888289761936372,0.41484897763580775,True,"['gezien', 'beschouwd', 'weten', 'genomen', 'op']","['gezien', 'weten', 'op', 'bekend', 'gemaakt']",mask
14,2,8,5,het,3,7.49,2.1534495618192615,4,dat,3,7.1,0.06953217596553876,6.404649257659912,3.084803819656372,3.31984543800354,1.4860784285519637,1.7319593290589947,0.24588090050703074,-2.5295901304133537,0.17663829806476555,2.706228428478118,False,"['dat', 'voor', 'op', 'het', 'van']","['de', ':', 'op', '.', 'met']",mask
15,2,8,6,gebruik,7,5.5,3.548238397138011,0,Antidopingautoriteiten,22,0.0,19.942186630903798,15.048173904418945,15.106912612915039,-0.05873870849609375,0.35950644138553006,0.6040355256567599,0.24452908427122988,0.13563892858038856,0.4750086148738435,0.33936968629345493,True,"['en', 'Zij', 'zij', ',', 'Het']","[',', 'en', 'zij', 'Zij', 'ze']",mask
16,2,8,6,gebruik,7,5.5,3.548238397138011,1,hebben,6,6.49,2.8974071938910613,0.5203297138214111,0.522590160369873,-0.002260446548461914,0.01133385300536148,0.0412630119257637,0.029929158920402203,-0.06303824665482093,0.14882047177547872,0.2118587184302997,False,"['hebben', 'zijn', 'worden', 'het', 'heeft']","['hebben', 'zijn', 'worden', 'het', 'heeft']",mask
17,2,8,6,gebruik,7,5.5,3.548238397138011,2,herhaaldelijk,13,3.83,11.637215783793863,12.696555137634277,12.911344528198242,-0.21478939056396484,0.06740614033376283,0.18168409925672424,0.11427795892296135,-0.15032437557767853,0.18147699548316829,0.3318013710608468,True,"['het', 'zich', 'echter', 'ook', 'wel']","['het', 'zich', 'echter', 'op', 'als']",mask
