,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,7,1,non,3,7.16,12.876691454344092,0,Giano,5,3.09,14.601364195920874,21.961368560791016,25.373455047607422,-3.4120864868164062,0.4845990753892377,0.7185504096816966,0.23395133429245907,-0.09506884266074263,0.40645643356481787,0.5015252762255605,True,"['、', ',', 'は', 'a', '##n']","['、', '。', ',', '""', '.']",mask
1,0,7,2,aveva,5,5.74,5.655440221803813,0,Giano,5,3.09,14.601364195920874,25.373455047607422,24.65212631225586,0.7213287353515625,0.5220132910824287,0.7995771184995032,0.2775638274170744,-0.1907618134698751,0.37601865920809197,0.5667804726779668,True,"[',', 'un', 'a', 'ci', 'e']","['、', ',', 'は', 'a', '##n']",mask
2,0,7,2,aveva,5,5.74,5.655440221803813,1,non,3,7.16,12.876691454344092,14.699042320251465,12.037152290344238,2.6618900299072266,0.8111440869350632,1.083747119555548,0.27260303262048496,-0.0716094936268794,0.6089935679298563,0.6806030615567356,False,"[',', 'a', 'e', 'is', '.']","[',', 'of', '、', 'a', '.']",mask
3,0,7,3,sacerdoti,9,3.98,21.712782171625165,0,Giano,5,3.09,14.601364195920874,24.65212631225586,24.776004791259766,-0.12387847900390625,2.014036499609411,2.262518669831015,0.2484821702216031,-1.9832930699602935,0.2795053080878511,2.2627983780481444,True,"['che', ',', 'se', 'ci', 'e']","[',', 'un', 'a', 'ci', 'e']",mask
4,0,7,3,sacerdoti,9,3.98,21.712782171625165,1,non,3,7.16,12.876691454344092,12.037152290344238,8.561312675476074,3.475839614868164,2.5512810808811985,2.8377127199482333,0.28643163906703395,-2.207327090094325,0.3064346915756785,2.513761781670003,False,"['è', 'uno', 'che', 'sono', 'di']","[',', 'a', 'e', 'is', '.']",mask
5,0,7,3,sacerdoti,9,3.98,21.712782171625165,2,aveva,5,5.74,5.655440221803813,18.741378784179688,19.91395378112793,-1.1725749969482422,2.4690989661404075,2.7479628862809187,0.2788639201405102,-1.7262333012875861,0.30215045861679873,2.0283837599043846,False,"['a', '##a', '##na', 'is', 'ci']","['of', 'is', ',', 'a', 'the']",mask
6,0,7,4,specificatamente,16,3.62,17.217073197632203,0,Giano,5,3.09,14.601364195920874,24.776004791259766,22.541706085205078,2.2342987060546875,1.2190141449537517,1.510108515570321,0.2910943706165694,-0.3219421917128994,0.5633463198444394,0.8852885115573393,True,"['che', 'e', 'lu', 'si', 'qui']","['che', ',', 'se', 'ci', 'e']",mask
7,0,7,4,specificatamente,16,3.62,17.217073197632203,1,non,3,7.16,12.876691454344092,8.561312675476074,8.34936237335205,0.21195030212402344,1.00866948560587,1.3179181529135289,0.30924866730765915,0.04902994517353256,0.6264254665967182,0.5773955214231856,False,"['sono', 'a', 'è', 'e', 'di']","['è', 'uno', 'che', 'sono', 'di']",mask
8,0,7,4,specificatamente,16,3.62,17.217073197632203,2,aveva,5,5.74,5.655440221803813,19.91395378112793,15.27836799621582,4.635585784912109,2.4136576047945923,2.625317167810167,0.21165956301557426,-0.04432778679979251,0.9563555331518232,1.0006833199516156,False,"['è', '##na', 'si', 'sono', '##a']","['a', '##a', '##na', 'is', 'ci']",mask
9,0,7,4,specificatamente,16,3.62,17.217073197632203,3,sacerdoti,9,3.98,21.712782171625165,15.482675552368164,17.544435501098633,-2.0617599487304688,4.002580908222122,4.210039816404769,0.2074589081826467,-1.8691733706096618,0.5073149970558475,2.376488367665509,True,"['come', 'di', 'trovato', 'stato', 'che']","['a', ',', 'un', 'di', 'una']",mask
10,0,7,5,assegnati,9,3.88,7.437124448493782,0,Giano,5,3.09,14.601364195920874,22.541706085205078,19.078231811523438,3.4634742736816406,0.6303461731593197,0.9162811016552339,0.28593492849591445,0.41989514457380056,0.9104731859217334,0.4905780413479331,True,"['che', 'e', ',', '.', ';']","['che', 'e', 'lu', 'si', 'qui']",mask
11,0,7,5,assegnati,9,3.88,7.437124448493782,1,non,3,7.16,12.876691454344092,8.34936237335205,7.119493007659912,1.2298693656921387,0.5287725057824315,0.8096316703802093,0.2808591645977778,0.46808881739490504,0.8891877153051931,0.42109889791028826,False,"['.', ',', 'di', 'e', 'a']","['sono', 'a', 'è', 'e', 'di']",mask
