,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,2,3,5,να,2,7.44,0.12866145238803775,0,"Επιπλέον,",9,5.14,10.629010404528524,13.70470905303955,14.799683570861816,-1.0949745178222656,0.5339134417821734,0.8022888478144345,0.26837540603226123,-0.016621589781355202,0.23139434024263247,0.24801593002398767,True,"['είναι', 'και', ',', 'হলে', '##ই']","['είναι', 'και', 'όλες', ',', '##ει']",mask
11,2,3,5,να,2,7.44,0.12866145238803775,1,οι,2,6.87,4.110030445443551,1.8961889743804932,2.2064785957336426,-0.3102896213531494,0.2437672559328796,0.4021289861862138,0.15836173025333417,0.6479499015875558,0.7564816744052933,0.10853177281773704,False,"['τους', 'οι', 'ο', 'στους', '10']","['τους', 'οι', 'τις', 'ο', '10']",mask
12,2,3,5,να,2,7.44,0.12866145238803775,2,αθλητές,7,4.62,9.498239230466794,9.120777130126953,10.442331314086914,-1.321554183959961,0.33588017293144035,0.5741871546779035,0.23830698174646336,0.23315570349371295,0.3384352585716785,0.10527955507796563,True,"[',', 'είναι', 'places', 'people', 'u']","['places', 'ο', 'είναι', 'εκ', 'characters']",mask
13,2,3,5,να,2,7.44,0.12866145238803775,3,που,3,7.11,3.3657601473975727,5.245065212249756,4.418254375457764,0.8268108367919922,0.771406725962661,0.9877290978199837,0.21632237185732278,0.07132568834459967,0.24703122757875756,0.17570553923415788,False,"['είναι', 'θα', 'τους', 'που', 'και']","['να', 'είναι', 'θα', 'τους', 'που']",mask
14,2,3,5,να,2,7.44,0.12866145238803775,4,προσπαθούν,10,4.59,10.749590571707778,8.698975563049316,10.770397186279297,-2.0714216232299805,3.989825208135491,4.301313695724888,0.31148848758940023,-0.8018553730715448,0.14996511674516796,0.9518204898167127,True,"['είναι', 'πρέπει', 'μπορεί', 'μπορούν', 'are']","['είναι', 'are', 'ήταν', ':', 'sont']",mask
15,2,3,6,αποφύγουν,9,3.79,7.69761648286124,0,"Επιπλέον,",9,5.14,10.629010404528524,14.799683570861816,11.899801254272461,2.8998823165893555,1.2213236442365945,1.427205175269003,0.20588153103240875,-1.0504042527035624,0.4352352860351098,1.4856395387386723,True,"['είναι', 'και', 'όλες', ',', ':']","['είναι', 'και', ',', 'হলে', '##ই']",mask
16,2,3,6,αποφύγουν,9,3.79,7.69761648286124,1,οι,2,6.87,4.110030445443551,2.2064785957336426,1.0096755027770996,1.196803092956543,0.623175593355392,0.9473421813036578,0.32416658794826575,0.00672440425773437,0.7405828703757456,0.7338584661180114,False,"['οι', 'τους', 'ο', 'τις', 'και']","['τους', 'οι', 'ο', 'στους', '10']",mask
17,2,3,6,αποφύγουν,9,3.79,7.69761648286124,2,αθλητές,7,4.62,9.498239230466794,10.442331314086914,10.411385536193848,0.030945777893066406,2.112799183268696,2.3520705188271647,0.23927133555846777,-1.9335643021990678,0.2717596193814021,2.2053239215804696,True,"['άτομα', 'ο', 'ομάδες', 'είναι', 'με']","[',', 'είναι', 'places', 'people', 'u']",mask
18,2,3,6,αποφύγουν,9,3.79,7.69761648286124,3,που,3,7.11,3.3657601473975727,4.418254375457764,1.9775701761245728,2.440684199333191,1.708972921044385,1.8414579680697496,0.1324850470253644,-2.6584331008280615,0.2076338535417873,2.86606695436985,False,"['θα', 'που', 'να', 'τους', ',']","['είναι', 'θα', 'τους', 'που', 'και']",mask
19,2,3,6,αποφύγουν,9,3.79,7.69761648286124,4,προσπαθούν,10,4.59,10.749590571707778,10.770397186279297,13.332535743713379,-2.562138557434082,2.243586846155689,2.3265235228094667,0.082936676653777,-5.2779822730188135,0.01941687716249983,5.297399150181312,True,"['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'είναι']","['είναι', 'πρέπει', 'μπορεί', 'μπορούν', 'are']",mask
20,2,3,6,αποφύγουν,9,3.79,7.69761648286124,5,να,2,7.44,0.12866145238803775,9.398114204406738,0.012280255556106567,9.385833948850632,9.28974512828032,9.311115075306342,0.02136994702602088,-11.062377914123818,0.024850050174118527,11.087227964297938,False,"['να', 'θα', 'την', 'ότι', 'τον']","['είναι', ':', 'ο', 'are', 'έχουν']",mask
21,2,3,7,την,3,7.21,1.9760700546745733,0,"Επιπλέον,",9,5.14,10.629010404528524,11.899801254272461,12.375758171081543,-0.47595691680908203,0.38249702953114667,0.5927334733683425,0.21023644383719567,-0.6789969556554531,0.09999531048989238,0.7789922661453453,True,"['είναι', 'και', 'Είναι', 'όλες', ':']","['είναι', 'και', 'όλες', ',', ':']",mask
22,2,3,7,την,3,7.21,1.9760700546745733,1,οι,2,6.87,4.110030445443551,1.0096755027770996,0.8160153031349182,0.1936601996421814,0.10227253878532279,0.20421630661478188,0.10194376782945906,-0.2251110245637127,0.1840292537838938,0.40914027834760663,False,"['οι', 'τους', 'και', 'στους', 'τις']","['οι', 'τους', 'ο', 'τις', 'και']",mask
23,2,3,7,την,3,7.21,1.9760700546745733,2,αθλητές,7,4.62,9.498239230466794,10.411385536193848,10.729972839355469,-0.3185873031616211,0.809946837947526,1.0774756947014181,0.26752885675389226,-1.285415623688727,0.06114562574603202,1.3465612494347592,True,"['άτομα', 'χώρες', 'Έλληνες', 'ομάδες', 'ή']","['άτομα', 'ο', 'ομάδες', 'είναι', 'με']",mask
24,2,3,7,την,3,7.21,1.9760700546745733,3,που,3,7.11,3.3657601473975727,1.9775701761245728,2.704216957092285,-0.7266467809677124,0.08873239418522724,0.24361543475755137,0.15488304057232408,-0.19091340293088563,0.1288292271653617,0.3197426300962473,False,"['θα', 'που', 'να', ',', 'τους']","['θα', 'που', 'να', 'τους', ',']",mask
25,2,3,7,την,3,7.21,1.9760700546745733,4,προσπαθούν,10,4.59,10.749590571707778,13.332535743713379,12.653606414794922,0.678929328918457,0.04591352009224553,0.19286349496927058,0.14694997487702507,-0.1079391601825374,0.240348180458476,0.3482873406410134,True,"['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'είναι']","['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'είναι']",mask
26,2,3,7,την,3,7.21,1.9760700546745733,5,να,2,7.44,0.12866145238803775,0.012280255556106567,0.014839827083051205,-0.0025595715269446373,0.001692063068089063,0.005406300745446677,0.0037142376773576158,0.032910629039012616,0.29958489954028505,0.2666742705012725,False,"['να', 'θα', 'και', 'ότι', 'την']","['να', 'θα', 'την', 'ότι', 'τον']",mask
27,2,3,7,την,3,7.21,1.9760700546745733,6,αποφύγουν,9,3.79,7.69761648286124,8.758654594421387,9.366251945495605,-0.6075973510742188,2.934174989915818,3.223213442491706,0.2890384525758857,0.02845265693199934,0.7933148807754601,0.7648622238434605,True,"['έχουν', 'έχει', 'είναι', 'με', 'κάνει']","['ο', 'είναι', 's', '""', 'τον']",mask
28,2,3,8,ανίχνευση,9,3.89,10.05302137753695,0,"Επιπλέον,",9,5.14,10.629010404528524,12.375758171081543,11.2879638671875,1.087794303894043,0.6079125734391277,0.8942677999856716,0.28635522654654394,0.010659414493041811,0.5132460424081369,0.502586627915095,True,"['και', 'Είναι', 'είναι', 'Οι', 'Επίσης']","['είναι', 'και', 'Είναι', 'όλες', ':']",mask
29,2,3,8,ανίχνευση,9,3.89,10.05302137753695,1,οι,2,6.87,4.110030445443551,0.8160153031349182,0.5289953947067261,0.28701990842819214,0.10381658709312075,0.24552486788447583,0.14170828079135514,-0.566720825372173,0.09792025743754147,0.6646410828097146,False,"['οι', 'τους', 'στους', 'ο', 'και']","['οι', 'τους', 'και', 'στους', 'τις']",mask
30,2,3,8,ανίχνευση,9,3.89,10.05302137753695,2,αθλητές,7,4.62,9.498239230466794,10.729972839355469,8.14655590057373,2.5834169387817383,0.7002061191512904,0.974399516267113,0.2741933971158225,1.2661852578248884,1.4984821271057926,0.23229686928090426,True,"['χώρες', 'ομάδες', 'άτομα', 'οι', 'περιοχές']","['άτομα', 'χώρες', 'Έλληνες', 'ομάδες', 'ή']",mask
31,2,3,8,ανίχνευση,9,3.89,10.05302137753695,3,που,3,7.11,3.3657601473975727,2.704216957092285,3.0236527919769287,-0.31943583488464355,0.10350347682437397,0.28482678323113025,0.18132330640675637,-0.11373771576048952,0.21437824772677083,0.32811596348726046,False,"['θα', 'να', 'που', ',', 'δεν']","['θα', 'που', 'να', ',', 'τους']",mask
32,2,3,8,ανίχνευση,9,3.89,10.05302137753695,4,προσπαθούν,10,4.59,10.749590571707778,12.653606414794922,13.999666213989258,-1.346059799194336,0.023827925893174038,0.10461057512856528,0.08078264923539123,-1.1945316886282178,0.059097261388807075,1.2536289500170248,True,"['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'βρίσκονται']","['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'είναι']",mask
33,2,3,8,ανίχνευση,9,3.89,10.05302137753695,5,να,2,7.44,0.12866145238803775,0.014839827083051205,0.012676563113927841,0.0021632639691233635,0.0014779980743134871,0.004434612097077377,0.0029566140227638873,-0.09806226457360862,0.23815939478427436,0.33622165935788295,False,"['να', 'θα', 'και', 'ότι', ',']","['να', 'θα', 'και', 'ότι', 'την']",mask
34,2,3,8,ανίχνευση,9,3.89,10.05302137753695,6,αποφύγουν,9,3.79,7.69761648286124,9.366251945495605,9.00801944732666,0.3582324981689453,1.5320521971122592,1.7233495205997045,0.19129732348744527,-1.4886301244839553,0.11986384733868344,1.6084939718226383,True,"['έχουν', 'έχει', 'κάνει', 'με', 'μπορούν']","['έχουν', 'έχει', 'είναι', 'με', 'κάνει']",mask
35,2,3,8,ανίχνευση,9,3.89,10.05302137753695,7,την,3,7.21,1.9760700546745733,3.643864870071411,0.5079424381256104,3.135922431945801,2.4342474640752347,2.6061034006143653,0.1718559365391312,-4.343039039563495,0.09512410755487115,4.438163147118366,False,"['την', 'στην', 'για', 'σε', 'τη']","['το', 'την', 'είναι', 'τον', 'τα']",mask
36,2,3,9,τέτοιων,7,3.89,10.704155599938627,0,"Επιπλέον,",9,5.14,10.629010404528524,11.2879638671875,10.971600532531738,0.3163633346557617,0.46048030937503753,0.7535731647327869,0.2930928553577495,-0.5851109420810556,0.08192028414743548,0.6670312262284913,True,"['Είναι', 'είναι', 'και', 'Οι', 'Επίσης']","['και', 'Είναι', 'είναι', 'Οι', 'Επίσης']",mask
37,2,3,9,τέτοιων,7,3.89,10.704155599938627,1,οι,2,6.87,4.110030445443551,0.5289953947067261,0.34746089577674866,0.18153449892997742,0.03932992317705345,0.14392670852170933,0.10459678534465586,-0.6857889440194002,0.0043142350534370105,0.6901031790728374,False,"['οι', 'τους', 'στους', 'ο', 'και']","['οι', 'τους', 'στους', 'ο', 'και']",mask
38,2,3,9,τέτοιων,7,3.89,10.704155599938627,2,αθλητές,7,4.62,9.498239230466794,8.14655590057373,8.229512214660645,-0.08295631408691406,0.16989017863654116,0.36329127050438853,0.19340109186784737,-0.27853747980058896,0.11516918907823956,0.3937066688788285,True,"['χώρες', 'ομάδες', 'οι', 'περιοχές', 'άτομα']","['χώρες', 'ομάδες', 'άτομα', 'οι', 'περιοχές']",mask
39,2,3,9,τέτοιων,7,3.89,10.704155599938627,3,που,3,7.11,3.3657601473975727,3.0236527919769287,3.4169530868530273,-0.39330029487609863,0.05683680390839932,0.1951394133649822,0.13830260945658285,-0.5200057193215094,0.04756004652983245,0.5675657658513419,False,"['θα', 'να', 'που', 'δεν', 'τους']","['θα', 'να', 'που', ',', 'δεν']",mask
40,2,3,9,τέτοιων,7,3.89,10.704155599938627,4,προσπαθούν,10,4.59,10.749590571707778,13.999666213989258,14.405706405639648,-0.4060401916503906,0.041076830988430686,0.17889296866366997,0.13781613767523931,-0.4929154775170656,0.052250235827546586,0.5451657133446122,True,"['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'βρίσκονται']","['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'βρίσκονται']",mask
41,2,3,9,τέτοιων,7,3.89,10.704155599938627,5,να,2,7.44,0.12866145238803775,0.012676563113927841,0.009328595362603664,0.003347967751324177,0.0007920641483107957,0.003479394000971769,0.002687329852660974,-0.6630532715959928,0.020399814425637364,0.6834530860216298,False,"['να', 'θα', 'και', 'δεν', 'ότι']","['να', 'θα', 'και', 'ότι', ',']",mask
42,2,3,9,τέτοιων,7,3.89,10.704155599938627,6,αποφύγουν,9,3.79,7.69761648286124,9.00801944732666,9.302067756652832,-0.2940483093261719,0.06053874020116795,0.13581354559839115,0.07527480539722324,-0.6364673517897241,0.08799064617910698,0.724457997968831,True,"['έχουν', 'κάνει', 'με', 'έχει', 'για']","['έχουν', 'έχει', 'κάνει', 'με', 'μπορούν']",mask
43,2,3,9,τέτοιων,7,3.89,10.704155599938627,7,την,3,7.21,1.9760700546745733,0.5079424381256104,0.8625527620315552,-0.3546103239059448,0.24544071774651255,0.4917273626209562,0.24628664487444357,-1.2764646731067673,0.061606127506413394,1.3380708006131803,False,"['την', 'στην', 'για', 'σε', 'η']","['την', 'στην', 'για', 'σε', 'τη']",mask
44,2,3,9,τέτοιων,7,3.89,10.704155599938627,8,ανίχνευση,9,3.89,10.05302137753695,5.67847204208374,8.205697059631348,-2.5272250175476074,5.209458532773864,5.390750575802209,0.18129204302834417,-2.0370376062432416,0.27254261976505756,2.3095802260082983,True,"['χρήση', 'κατηγορία', 'δημιουργία', 'ονομασία', 'κατασκευή']","['α', 'κ', 'π', 'ο', 'τ']",mask
45,2,3,10,ουσιών,6,4.09,7.623846552512781,0,"Επιπλέον,",9,5.14,10.629010404528524,10.971600532531738,11.295567512512207,-0.32396697998046875,0.025944721412722315,0.10694963659956844,0.08100491518684612,0.03150372911419774,0.10904856148331757,0.07754483236911984,True,"['Είναι', 'είναι', 'και', 'Επίσης', 'Οι']","['Είναι', 'είναι', 'και', 'Οι', 'Επίσης']",mask
46,2,3,10,ουσιών,6,4.09,7.623846552512781,1,οι,2,6.87,4.110030445443551,0.34746089577674866,0.29951488971710205,0.047946006059646606,0.018469089781072826,0.06943378855088199,0.05096469876980917,-0.02590724545700581,0.09412680370479753,0.12003404916180331,False,"['οι', 'τους', 'είναι', 'στους', 'ο']","['οι', 'τους', 'στους', 'ο', 'και']",mask
47,2,3,10,ουσιών,6,4.09,7.623846552512781,2,αθλητές,7,4.62,9.498239230466794,8.229512214660645,7.904498100280762,0.3250141143798828,0.11824171200005582,0.25034601518863236,0.13210430318857652,-0.1815587414009743,0.10577205542552519,0.28733079682649953,True,"['χώρες', 'ομάδες', 'άτομα', 'οι', 'Έλληνες']","['χώρες', 'ομάδες', 'οι', 'περιοχές', 'άτομα']",mask
48,2,3,10,ουσιών,6,4.09,7.623846552512781,3,που,3,7.11,3.3657601473975727,3.4169530868530273,3.510741710662842,-0.09378862380981445,0.035549674286314815,0.11564516704303889,0.0800954927567241,-0.2106017590918653,0.042570868270263844,0.25317262736212903,False,"['θα', 'να', 'δεν', 'που', 'τους']","['θα', 'να', 'που', 'δεν', 'τους']",mask
49,2,3,10,ουσιών,6,4.09,7.623846552512781,4,προσπαθούν,10,4.59,10.749590571707778,14.405706405639648,14.314281463623047,0.09142494201660156,0.0034849636235368036,0.04208874578213633,0.03860378215859953,0.025276956186860034,0.14541274767373089,0.1201357914868709,True,"['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'βρίσκονται']","['μπορούν', 'πρέπει', 'μπορεί', 'έχουν', 'βρίσκονται']",mask
50,2,3,10,ουσιών,6,4.09,7.623846552512781,5,να,2,7.44,0.12866145238803775,0.009328595362603664,0.011890905909240246,-0.0025623105466365814,0.0006515145955717367,0.0033737359490773533,0.002722221353505618,0.3980721932279662,0.4182493423578143,0.020177149129848235,False,"['να', 'θα', 'δεν', 'που', 'και']","['να', 'θα', 'και', 'δεν', 'ότι']",mask
51,2,3,10,ουσιών,6,4.09,7.623846552512781,6,αποφύγουν,9,3.79,7.69761648286124,9.302067756652832,9.694879531860352,-0.39281177520751953,0.022865290414132818,0.08458969085892935,0.061724400444796504,-0.4409188436978831,0.015839008196725672,0.45675785189460877,True,"['έχουν', 'κάνει', 'με', 'για', 'έχει']","['έχουν', 'κάνει', 'με', 'έχει', 'για']",mask
52,2,3,10,ουσιών,6,4.09,7.623846552512781,7,την,3,7.21,1.9760700546745733,0.8625527620315552,0.8645936250686646,-0.002040863037109375,0.010798033951121794,0.05480502627697974,0.044006992325857947,0.1975360965550501,0.25535989085972477,0.05782379430467455,False,"['την', 'στην', 'για', 'σε', 'η']","['την', 'στην', 'για', 'σε', 'η']",mask
53,2,3,10,ουσιών,6,4.09,7.623846552512781,8,ανίχνευση,9,3.89,10.05302137753695,8.205697059631348,9.945649147033691,-1.7399520874023438,0.993156626978845,1.2614633881335462,0.2683067611547013,-1.5088834490948897,0.010818680648357141,1.519702129743247,True,"['χρήση', 'παραγωγή', 'ονομασία', 'κατασκευή', 'δημιουργία']","['χρήση', 'κατηγορία', 'δημιουργία', 'ονομασία', 'κατασκευή']",mask
54,2,3,10,ουσιών,6,4.09,7.623846552512781,9,τέτοιων,7,3.89,10.704155599938627,6.5420823097229,15.113391876220703,-8.571309566497803,4.400496436987531,4.550741218544956,0.15024478155742607,-6.888977782163781,0.02484808074477496,6.913825862908555,True,"['των', 'άλλων', 'της', 'του', 'ή']","['του', 'της', ',', 'τους', 'α']",mask
55,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,0,"Επιπλέον,",9,5.14,10.629010404528524,11.295567512512207,9.630782127380371,1.664785385131836,1.1844218064688181,1.3750860584170457,0.19066425194822728,-0.6137103513824529,0.32635346730331294,0.940063818685766,True,"['και', 'Έτσι', 'Επίσης', 'Ωστόσο', 'Αν']","['Είναι', 'είναι', 'και', 'Επίσης', 'Οι']",mask
56,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,1,οι,2,6.87,4.110030445443551,0.29951488971710205,0.44711917638778687,-0.14760428667068481,0.158607260333261,0.29108107522969706,0.13247381489643606,-0.827081279565814,0.23399064210279022,1.0610719216686042,False,"['οι', 'στους', 'τους', 'σε', 'ο']","['οι', 'τους', 'είναι', 'στους', 'ο']",mask
57,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,2,αθλητές,7,4.62,9.498239230466794,7.904498100280762,8.829202651977539,-0.9247045516967773,0.16508461101966465,0.35150712367011316,0.18642251265044854,-0.9427376697344284,0.014074996424596248,0.9568126661590248,True,"['χώρες', 'ομάδες', 'άτομα', 'πληθυσμού', 'περιοχές']","['χώρες', 'ομάδες', 'άτομα', 'οι', 'Έλληνες']",mask
58,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,3,που,3,7.11,3.3657601473975727,3.510741710662842,0.015138552524149418,3.4956031581386924,3.4266869592079425,3.4622073409794507,0.03552038177151,-8.025680591936283,0.06735920418724305,8.093039796123527,False,"['που', 'όταν', 'να', 'ενώ', 'αν']","['θα', 'να', 'δεν', 'που', 'τους']",mask
59,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,4,προσπαθούν,10,4.59,10.749590571707778,14.314281463623047,12.972360610961914,1.3419208526611328,0.04206069337542128,0.11778606788000841,0.07572537450458709,1.2162255218073155,1.2235228955772555,0.007297373769940182,True,"['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'είναι']","['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'βρίσκονται']",mask
60,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,5,να,2,7.44,0.12866145238803775,0.011890905909240246,0.009863827377557755,0.0020270785316824913,0.002908632334753461,0.005125916019338267,0.002217283684584806,-1.3882349699279661,0.07303061456057236,1.4612655844885387,False,"['να', 'ότι', 'αν', 'και', 'που']","['να', 'θα', 'δεν', 'που', 'και']",mask
61,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,6,αποφύγουν,9,3.79,7.69761648286124,9.694879531860352,9.46281623840332,0.23206329345703125,0.2977417334957775,0.5908544702091867,0.29311273671340926,-0.1568127969330179,0.17757773248181424,0.3343905294148321,True,"['έχουν', 'με', 'κάνει', 'για', 'έχει']","['έχουν', 'κάνει', 'με', 'για', 'έχει']",mask
62,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,7,την,3,7.21,1.9760700546745733,0.8645936250686646,1.6054668426513672,-0.7408732175827026,0.31579736542259396,0.5727026938602923,0.256905328437698,-0.04581949035545019,0.33011533563265194,0.375934825988102,False,"['την', 'στην', 'σε', 'για', 'από']","['την', 'στην', 'για', 'σε', 'η']",mask
63,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,8,ανίχνευση,9,3.89,10.05302137753695,9.945649147033691,8.79721450805664,1.1484346389770508,0.17612743766881497,0.42041042429653325,0.24428298662771836,-0.7069642092111537,0.04661611660635223,0.7535803258175059,True,"['χρήση', 'παραγωγή', 'ονομασία', 'κατασκευή', 'κατηγορία']","['χρήση', 'παραγωγή', 'ονομασία', 'κατασκευή', 'δημιουργία']",mask
64,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,9,τέτοιων,7,3.89,10.704155599938627,15.113391876220703,16.132658004760742,-1.019266128540039,0.014471385016055532,0.03294453432920166,0.01847314931314612,-0.5277125518788259,0.24945319021021706,0.7771657420890431,True,"['των', 'άλλων', 'της', 'του', 'ή']","['των', 'άλλων', 'της', 'του', 'ή']",mask
65,2,3,11,υπερβαίνουν,11,3.46,15.296445440148695,10,ουσιών,6,4.09,7.623846552512781,5.619431495666504,10.280652046203613,-4.661220550537109,3.097562669557622,3.3794467238063617,0.28188405424873997,1.2545401733135537,2.2212978731142328,0.9667576998006785,True,"[',', 'και', 'είναι', '##ων', 'αγώνες']","['α', 'π', 'σ', 'τ', 'κ']",mask
66,2,3,12,τα,2,7.07,2.556528776043173,0,"Επιπλέον,",9,5.14,10.629010404528524,9.630782127380371,10.05257797241211,-0.4217958450317383,0.039603474599259086,0.15975019880567323,0.12014672420641416,-0.23715145723084316,0.07292921548380284,0.31008067271464596,True,"['και', 'Έτσι', 'Επίσης', 'Είναι', 'Ωστόσο']","['και', 'Έτσι', 'Επίσης', 'Ωστόσο', 'Αν']",mask
67,2,3,12,τα,2,7.07,2.556528776043173,1,οι,2,6.87,4.110030445443551,0.44711917638778687,0.5438699722290039,-0.09675079584121704,0.024011651871935123,0.11172562154174691,0.08771396966981176,-0.21924726690747925,0.10630679258601962,0.3255540594934988,False,"['οι', 'τους', 'στους', 'και', 'σε']","['οι', 'στους', 'τους', 'σε', 'ο']",mask
68,2,3,12,τα,2,7.07,2.556528776043173,2,αθλητές,7,4.62,9.498239230466794,8.829202651977539,8.130087852478027,0.6991147994995117,0.04883739925040986,0.17686879092076677,0.128031391670357,0.31427409082143504,0.35072552517262334,0.03645143435118818,True,"['ομάδες', 'χώρες', 'άτομα', 'πληθυσμού', 'δυνάμεις']","['χώρες', 'ομάδες', 'άτομα', 'πληθυσμού', 'περιοχές']",mask
69,2,3,12,τα,2,7.07,2.556528776043173,3,που,3,7.11,3.3657601473975727,0.015138552524149418,0.023443568497896194,-0.008305015973746777,0.002697003967979986,0.010941821328304159,0.008244817360324173,0.3256164072363459,0.3598084792973493,0.03419207206100342,False,"['που', 'να', 'όταν', 'αν', 'δεν']","['που', 'όταν', 'να', 'ενώ', 'αν']",mask
70,2,3,12,τα,2,7.07,2.556528776043173,4,προσπαθούν,10,4.59,10.749590571707778,12.972360610961914,13.566009521484375,-0.5936489105224609,0.027711007763910514,0.1346305671899579,0.10691955942604729,-0.8482615874310594,0.011720601261312394,0.8599821886923718,True,"['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'βρίσκονται']","['μπορούν', 'πρέπει', 'έχουν', 'μπορεί', 'είναι']",mask
