,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,5,1,was,3,6.61,10.0634700673371,0,Frankrijk,9,5.12,8.187441825575286,26.111482620239258,27.969322204589844,-1.857839584350586,0.5268839979317547,0.7943927071860528,0.26750870925429815,-0.07623929954219487,0.427979029815209,0.504218329357404,False,"['a', ',', '##n', 'un', '।']","['、', '。', ',', '""', '.']",mask
1,11,5,2,het,3,7.49,4.095604253928202,0,Frankrijk,9,5.12,8.187441825575286,27.969322204589844,26.948060989379883,1.021261215209961,0.18455541126391872,0.39093701350658244,0.20638160224266378,0.07760578307894538,0.35140472267646394,0.2737989395975186,False,"[',', 'un', '##n', 'ci', 'a']","['a', ',', '##n', 'un', '।']",mask
2,11,5,2,het,3,7.49,4.095604253928202,1,was,3,6.61,10.0634700673371,8.42817211151123,7.895026206970215,0.5331459045410156,0.45018077113708554,0.7173637349814417,0.2671829638443562,0.12087666041223352,0.5035032248022994,0.382626564390066,False,"[',', 'is', '、', 'a', '-']","['、', ',', 'of', 'a', 'e']",mask
3,11,5,3,eerste,6,6.02,2.356709014640741,0,Frankrijk,9,5.12,8.187441825575286,26.948060989379883,25.668869018554688,1.2791919708251953,0.5305241792740836,0.815961939682544,0.28543776040846075,-0.3323614722814384,0.3439460774940172,0.6763075497754558,False,"['谁', 'is', 'name', '।', '##n']","[',', 'un', '##n', 'ci', 'a']",mask
4,11,5,3,eerste,6,6.02,2.356709014640741,1,was,3,6.61,10.0634700673371,7.895026206970215,4.57241678237915,3.3226094245910645,1.444841352126369,1.768324734651276,0.3234833825249064,-1.2698417938843725,0.2829554823924283,1.5527972762768008,False,"['is', ',', 'was', 'in', 'op']","[',', 'is', '、', 'a', '-']",mask
5,11,5,3,eerste,6,6.02,2.356709014640741,2,het,3,7.49,4.095604253928202,11.027791023254395,5.635408401489258,5.392382621765137,2.7102114433073994,3.000257203402114,0.29004576009471683,-1.92665505878493,0.2607182003203334,2.187373259105263,False,"['de', 'the', 'die', 'a', 'dat']","['a', 'ing', '##n', ',', 'is']",mask
6,11,5,4,land,4,5.69,0.21890627747345817,0,Frankrijk,9,5.12,8.187441825575286,25.668869018554688,19.595096588134766,6.073772430419922,0.6853064035184425,0.9468312604353494,0.26152485691690686,0.11934611330236045,0.6496639196615898,0.5303178063592292,False,"['谁', 'is', '，', ',', '।']","['谁', 'is', 'name', '।', '##n']",mask
7,11,5,4,land,4,5.69,0.21890627747345817,1,was,3,6.61,10.0634700673371,4.57241678237915,4.821255683898926,-0.2488389015197754,0.9339601947916014,1.2424522454748226,0.30849205068322183,-2.031935299591053,0.08708590548908751,2.1190212050801405,False,"['is', 'was', ',', 'est', 'op']","['is', ',', 'was', 'in', 'op']",mask
8,11,5,4,land,4,5.69,0.21890627747345817,2,het,3,7.49,4.095604253928202,5.635408401489258,2.8548660278320312,2.7805423736572266,0.8182110118025129,1.0789909557950768,0.26077994399256405,-1.7266469780841323,0.15321044211485033,1.8798574201989822,False,"['de', 'het', 'the', 'een', 'die']","['de', 'the', 'die', 'a', 'dat']",mask
9,11,5,4,land,4,5.69,0.21890627747345817,3,eerste,6,6.02,2.356709014640741,16.393600463867188,10.008377075195312,6.385223388671875,5.550353767926456,5.785109869011128,0.2347561010846731,-2.6723185964388736,0.41825012335336753,3.0905687197922416,False,"['nationale', 'internationale', 'hoogste', 'absolute', 'volgende']","[',', 'a', 'is', '谁', '。']",mask
10,11,5,5,die,3,6.9,5.593124062905164,0,Frankrijk,9,5.12,8.187441825575286,19.595096588134766,17.229331970214844,2.365764617919922,0.7155436087273801,1.0224848617843068,0.3069412530569268,0.003894443154557775,0.5779900289085101,0.5740955857539525,False,"['谁', 'China', 'Taiwan', 'die', '人']","['谁', 'is', '，', ',', '।']",mask
11,11,5,5,die,3,6.9,5.593124062905164,1,was,3,6.61,10.0634700673371,4.821255683898926,3.6046152114868164,1.2166404724121094,0.3678982081224531,0.5394257236517164,0.1715275155292634,-0.4915938302366525,0.4448523206677757,0.9364461509044282,False,"['is', 'was', 'est', 'ist', '是']","['is', 'was', ',', 'est', 'op']",mask
