,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,6,1,gesto,5,4.53,11.30235132138193,0,Tale,4,5.39,11.337535453069265,11.665641784667969,15.738297462463379,-4.07265567779541,0.41798761673729723,0.6518216166130955,0.23383399987579842,-0.3124089831827745,0.34257448020369685,0.6549834633864714,False,"['a', ',', 'is', '、', 'of']","['、', ',', '。', 'of', 'a']",mask
1,1,6,2,si,2,6.88,5.569857205889425,0,Tale,4,5.39,11.337535453069265,15.738297462463379,16.681209564208984,-0.9429121017456055,0.12394382387477404,0.2986840025667982,0.17474017869202424,0.0587657696057249,0.26708237938981866,0.20831660978409378,False,"['a', 'is', ',', '.', 'the']","['a', ',', 'is', '、', 'of']",mask
2,1,6,2,si,2,6.88,5.569857205889425,1,gesto,5,4.53,11.30235132138193,14.40730094909668,14.149557113647461,0.25774383544921875,0.24892522245001972,0.46564798259346896,0.2167227601434492,0.21944507599407162,0.43730909332738344,0.21786401733331184,True,"['##n', 'a', ',', 'of', '##s']","['of', ',', '、', '##s', 'a']",mask
3,1,6,3,sarebbe,7,5.7,5.922302001839552,0,Tale,4,5.39,11.337535453069265,16.681209564208984,15.894366264343262,0.7868432998657227,0.5854132927811612,0.8546716489434123,0.26925835616225136,-0.28672278206014634,0.3475557066188127,0.634278488678959,False,"['a', 'di', 'un', ',', 'e']","['a', 'is', ',', '.', 'the']",mask
4,1,6,3,sarebbe,7,5.7,5.922302001839552,1,gesto,5,4.53,11.30235132138193,14.149557113647461,13.135547637939453,1.0140094757080078,0.33168278872337215,0.5578128610146555,0.22613007229128332,-0.06261251342378919,0.3422811100166246,0.40489362344041385,True,"['##n', 'a', ',', 'e', 'che']","['##n', 'a', ',', 'of', '##s']",mask
5,1,6,3,sarebbe,7,5.7,5.922302001839552,2,si,2,6.88,5.569857205889425,10.284666061401367,7.816031455993652,2.468634605407715,0.7976308732061684,1.0895683100324762,0.2919374368263077,-0.37345604482058675,0.39420280936281654,0.7676588541834034,False,"['di', 'che', 'a', 'un', ',']","['of', 'the', '##n', 'a', 'is']",mask
6,1,6,4,evoluto,7,3.5,11.516285653771314,0,Tale,4,5.39,11.337535453069265,15.894366264343262,13.748429298400879,2.145936965942383,1.5781640615579562,1.8990062455314265,0.320842183973471,-1.3111076114175515,0.2069452263548111,1.5180528377723623,False,"['il', 'o', 'se', 'lo', 'i']","['a', 'di', 'un', ',', 'e']",mask
7,1,6,4,evoluto,7,3.5,11.516285653771314,1,gesto,5,4.53,11.30235132138193,13.135547637939453,13.76318073272705,-0.6276330947875977,0.8337535748662248,1.1103433879056184,0.27658981303939373,-0.21899030023290572,0.5426004767416167,0.7615907769745224,True,"['##n', 'e', 'se', 'un', 'che']","['##n', 'a', ',', 'e', 'che']",mask
8,1,6,4,evoluto,7,3.5,11.516285653771314,2,si,2,6.88,5.569857205889425,7.816031455993652,3.0908010005950928,4.72523045539856,1.4832263057234125,1.8021481142652667,0.31892180854185387,-1.1490470588284405,0.27210582008126355,1.421152878909704,False,"['si', 'se', 'che', 'ci', ',']","['di', 'che', 'a', 'un', ',']",mask
9,1,6,4,evoluto,7,3.5,11.516285653771314,3,sarebbe,7,5.7,5.922302001839552,17.245738983154297,15.56637191772461,1.6793670654296875,1.1043951472542812,1.4278280402935564,0.3234328930392753,-0.4662494105762152,0.35852897529306743,0.8247783858692824,False,"['##b', '##ble', '##bly', '""', 'a']","['##n', 'is', ',', 'a', 'of']",mask
10,1,6,5,negli,5,5.6,7.074929876646514,0,Tale,4,5.39,11.337535453069265,13.748429298400879,10.425740242004395,3.3226890563964844,0.7528641198116602,1.0578507735953548,0.30498665378369444,-1.6127318341122039,0.05259354779027166,1.6653253819024747,False,"['il', 'questo', 'o', 'un', 'lo']","['il', 'o', 'se', 'lo', 'i']",mask
11,1,6,5,negli,5,5.6,7.074929876646514,1,gesto,5,4.53,11.30235132138193,13.76318073272705,12.052933692932129,1.7102470397949219,0.7163978974917984,0.9855094005402751,0.2691115030484768,0.38207586277799527,0.6611005768756425,0.27902471409764723,True,"['un', 'e', '##n', 'che', 'ci']","['##n', 'e', 'se', 'un', 'che']",mask
12,1,6,5,negli,5,5.6,7.074929876646514,2,si,2,6.88,5.569857205889425,3.0908010005950928,4.252665996551514,-1.161864995956421,0.39009358078174833,0.6393601432919015,0.249266562510153,0.34255159695676024,0.5843993490714451,0.2418477521146847,False,"['che', 'ci', 'si', 'se', ',']","['si', 'se', 'che', 'ci', ',']",mask
13,1,6,5,negli,5,5.6,7.074929876646514,3,sarebbe,7,5.7,5.922302001839552,15.56637191772461,7.126898765563965,8.439473152160645,5.005817559841879,5.187809905989517,0.1819923461476343,-1.506261569781958,0.4211739570776596,1.9274355268596175,False,"['è', 'ben', 'stato', 'ha', 'sarà']","['##b', '##ble', '##bly', '""', 'a']",mask
14,1,6,5,negli,5,5.6,7.074929876646514,4,evoluto,7,3.5,11.516285653771314,16.03106689453125,16.51865577697754,-0.48758888244628906,4.115132190647875,4.396884768490802,0.2817525778429266,-2.023652260784756,0.2240859378898884,2.2477381986746443,True,"['trovato', 'di', 'detto', 'dato', '""']","['un', 'di', 'una', ',', 'a']",mask
15,1,6,6,anni,4,6.17,0.3533931706961553,0,Tale,4,5.39,11.337535453069265,10.425740242004395,11.639772415161133,-1.2140321731567383,0.20622836326698224,0.3450785120544669,0.1388501487874846,-0.49612477294661705,0.24728202707403937,0.7434068000206563,False,"['il', 'lo', 'un', 'questo', 'o']","['il', 'questo', 'o', 'un', 'lo']",mask
16,1,6,6,anni,4,6.17,0.3533931706961553,1,gesto,5,4.53,11.30235132138193,12.052933692932129,11.263225555419922,0.789708137512207,0.5868749963858346,0.8843026005077951,0.2974276041219604,-0.4261236807304206,0.26061129079129364,0.6867349715217143,True,"['che', 'e', 'a', 'un', '##o']","['un', 'e', '##n', 'che', 'ci']",mask
17,1,6,6,anni,4,6.17,0.3533931706961553,2,si,2,6.88,5.569857205889425,4.252665996551514,3.887906789779663,0.3647592067718506,0.42593762833780036,0.6773373648100689,0.2513997364722682,-0.31066590429989166,0.23008236391280273,0.5407482682126944,False,"['che', 'si', 'ci', 'se', 'di']","['che', 'ci', 'si', 'se', ',']",mask
18,1,6,6,anni,4,6.17,0.3533931706961553,3,sarebbe,7,5.7,5.922302001839552,7.126898765563965,9.000838279724121,-1.8739395141601562,1.1957737957375203,1.4223998692240805,0.2266260734865595,-2.307463671616428,0.09730825467419114,2.4047719262906186,False,"['è', 'ben', 'ha', 'bien', 'anda']","['è', 'ben', 'stato', 'ha', 'sarà']",mask
19,1,6,6,anni,4,6.17,0.3533931706961553,4,evoluto,7,3.5,11.516285653771314,16.51865577697754,16.460668563842773,0.057987213134765625,0.8858486396429421,1.1612360660671488,0.27538742642420666,-0.844903694123781,0.15889837901188494,1.003802073135666,True,"['dato', 'avvenuto', 'detto', 'stato', 'mani']","['trovato', 'di', 'detto', 'dato', '""']",mask
20,1,6,6,anni,4,6.17,0.3533931706961553,5,negli,5,5.6,7.074929876646514,17.59467315673828,5.311768531799316,12.282904624938965,3.924961081452945,4.252837873475246,0.3278767920223013,-1.408908431698134,0.3711151428543652,1.7800235745524995,False,"['agli', 'gli', 'in', 'degli', 'dagli']","[':', ',', '.', '""', 'e']",mask
21,1,6,7,nel,3,6.59,7.085011200675778,0,Tale,4,5.39,11.337535453069265,11.639772415161133,11.513519287109375,0.1262531280517578,0.1652575697028311,0.39471729509537995,0.22945972539254866,0.9088724993832055,1.0087552027336817,0.0998827033504764,False,"['il', 'lo', 'un', 'questo', 'tale']","['il', 'lo', 'un', 'questo', 'o']",mask
22,1,6,7,nel,3,6.59,7.085011200675778,1,gesto,5,4.53,11.30235132138193,11.263225555419922,11.488194465637207,-0.22496891021728516,0.2229082578724258,0.4465529546222959,0.22364469674987003,0.20690230510030633,0.4065429366791101,0.19964063157880374,True,"['a', '##o', 'con', 'tale', 'comune']","['che', 'e', 'a', 'un', '##o']",mask
23,1,6,7,nel,3,6.59,7.085011200675778,2,si,2,6.88,5.569857205889425,3.887906789779663,3.961967706680298,-0.07406091690063477,0.1388858530514338,0.3262181386747789,0.18733228562334509,0.095542710002328,0.3152640124378968,0.21972130243556873,False,"['si', 'che', 'ci', 'se', 'di']","['che', 'si', 'ci', 'se', 'di']",mask
24,1,6,7,nel,3,6.59,7.085011200675778,3,sarebbe,7,5.7,5.922302001839552,9.000838279724121,9.605012893676758,-0.6041746139526367,0.21174633992592887,0.31376033783705554,0.10201399791112667,-0.09940401033950727,0.3317850651894343,0.43118907552894165,False,"['è', 'ha', 'ben', 'viene', 'sono']","['è', 'ben', 'ha', 'bien', 'anda']",mask
25,1,6,7,nel,3,6.59,7.085011200675778,4,evoluto,7,3.5,11.516285653771314,16.460668563842773,14.488137245178223,1.9725313186645508,0.41746968330345635,0.687545389444806,0.2700757061413498,0.8100749111777003,0.9128534961432678,0.10277858496556731,True,"['dato', 'fatto', 'stato', 'detto', 'di']","['dato', 'avvenuto', 'detto', 'stato', 'mani']",mask
26,1,6,7,nel,3,6.59,7.085011200675778,5,negli,5,5.6,7.074929876646514,5.311768531799316,6.923837661743164,-1.6120691299438477,1.553553583869244,1.8768461830979202,0.3232925992286762,-0.2918745357898103,0.6563213682152294,0.9481959040050397,False,"['gli', 'degli', 'di', '10', 'uno']","['agli', 'gli', 'in', 'degli', 'dagli']",mask
27,1,6,7,nel,3,6.59,7.085011200675778,6,anni,4,6.17,0.3533931706961553,5.411660671234131,2.3987574577331543,3.0129032135009766,1.3073097670529317,1.599933476444976,0.292623709392044,-0.969868284545967,0.34914219157794457,1.3190104761239112,False,"['anni', 'è', 'o', 'abitanti', 'a']","['un', '""', 'a', 'o', 'anni']",mask
28,1,6,8,cosiddetto,10,4.19,4.996073248156327,0,Tale,4,5.39,11.337535453069265,11.513519287109375,5.610837936401367,5.902681350708008,1.7832129306089355,2.1575596638129237,0.37434673320398837,0.75116172020781,1.2192388386414719,0.46807711843366184,False,"['il', 'questo', 'Il', 'Questo', 'tale']","['il', 'lo', 'un', 'questo', 'tale']",mask
29,1,6,8,cosiddetto,10,4.19,4.996073248156327,1,gesto,5,4.53,11.30235132138193,11.488194465637207,12.319803237915039,-0.831608772277832,0.6240297546684977,0.884899356899759,0.260869602231261,-0.18839188588383138,0.538116707332277,0.7265085932161084,True,"['##o', '.', ',', ':', 'a']","['a', '##o', 'con', 'tale', 'comune']",mask
30,1,6,8,cosiddetto,10,4.19,4.996073248156327,2,si,2,6.88,5.569857205889425,3.961967706680298,2.0630757808685303,1.8988919258117676,1.0072370129671144,1.243375315888968,0.23613830292185398,-1.8894257984497702,0.1341358326075774,2.0235616310573477,False,"['si', 'che', 'se', ',', 'di']","['si', 'che', 'ci', 'se', 'di']",mask
