,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,7,0,1,juice,5,4.36,16.63124440853544,0,Orange,6,4.62,0.0,18.028247833251953,20.286428451538086,-2.258180618286133,0.3484307825364495,0.5515612064957874,0.2031304239593378,0.11227036617257033,0.4798683243415911,0.3675979581690209,False,"['、', ',', '。', 'a', '.']","['、', '。', ',', '""', '.']",mask
1,7,0,2,is,2,7.07,4.4135661929401895,0,Orange,6,4.62,0.0,20.286428451538086,21.188966751098633,-0.9025382995605469,0.2736908933514879,0.4942492499082193,0.22055835655673123,-0.3786757917425709,0.19959708536469203,0.578272877107263,False,"[',', 'a', '##n', '.', '。']","['、', ',', '。', 'a', '.']",mask
2,7,0,2,is,2,7.07,4.4135661929401895,1,juice,5,4.36,16.63124440853544,17.57012176513672,15.91584587097168,1.654275894165039,0.6609807897995872,0.9382997746547567,0.27731898485516926,-0.10038751306374054,0.47150360201745484,0.5718911150811954,True,"['is', '##n', ',', 'of', '、']","['、', 'of', ',', 'の', '。']",mask
3,7,0,3,a,1,7.36,2.3443635927383286,0,Orange,6,4.62,0.0,21.188966751098633,19.722888946533203,1.4660778045654297,1.2133543127759903,1.5325051180611842,0.3191508052851949,0.32506075275805574,0.9653437854533277,0.6402830326952721,False,"['a', 'is', 'the', 'an', 'be']","[',', 'a', '##n', '.', '。']",mask
4,7,0,3,a,1,7.36,2.3443635927383286,1,juice,5,4.36,16.63124440853544,15.91584587097168,15.710701942443848,0.20514392852783203,1.1851160900778939,1.4723009997272158,0.28718490964932153,-0.11937924313185422,0.6613861110832782,0.780765354215132,True,"['is', 'a', ',', 'name', 'of']","['is', '##n', ',', 'of', '、']",mask
5,7,0,3,a,1,7.36,2.3443635927383286,2,is,2,7.07,4.4135661929401895,6.388263702392578,5.975708484649658,0.4125552177429199,0.38335741229469245,0.6403078645877582,0.2569504522930659,-0.09865031440547474,0.3498519571640686,0.44850227156954336,False,"['of', ',', '-', '、', '""']","['of', '、', ',', 'the', 'ing']",mask
6,7,0,4,liquid,6,4.39,7.750812169038823,0,Orange,6,4.62,0.0,19.722888946533203,19.535404205322266,0.1874847412109375,0.37732658812600584,0.593538951609652,0.21621236348364603,-0.4664754543708338,0.3292328337237532,0.795708288094587,False,"['a', 'the', 'is', 'lu', 'of']","['a', 'is', 'the', 'an', 'be']",mask
7,7,0,4,liquid,6,4.39,7.750812169038823,1,juice,5,4.36,16.63124440853544,15.710701942443848,14.676554679870605,1.0341472625732422,0.3876271679598669,0.6265340998975771,0.23890693193771015,-0.22214410683833014,0.40910309311351223,0.6312471999518424,True,"['is', 'are', 'of', ',', 'was']","['is', 'a', ',', 'name', 'of']",mask
8,7,0,4,liquid,6,4.39,7.750812169038823,2,is,2,7.07,4.4135661929401895,5.975708484649658,0.9732945561408997,5.0024139285087585,2.621195686995282,2.9218728512709125,0.30067716427562996,-1.042918986850068,0.3347991527152878,1.3777181395653553,False,"['is', 'as', 'of', 'are', ',']","['of', ',', '-', '、', '""']",mask
9,7,0,4,liquid,6,4.39,7.750812169038823,3,a,1,7.36,2.3443635927383286,4.02263069152832,0.1413804590702057,3.8812502324581146,3.4251978230493205,3.549510908691518,0.12431308564219774,-5.5163876742122735,0.08707093784881483,5.603458612061087,False,"['a', 'an', 'the', 'is', 'also']","['is', 'a', 'the', 'of', 'an']",mask
10,7,0,5,extract,7,4.02,6.609481227879189,0,Orange,6,4.62,0.0,19.535404205322266,19.622318267822266,-0.0869140625,0.35000291514688503,0.6249090303162674,0.2749061151693824,0.10320633717792468,0.4346548849170163,0.3314485477390915,False,"['a', 'the', '.', 'is', '[UNK]']","['a', 'the', 'is', 'lu', 'of']",mask
11,7,0,5,extract,7,4.02,6.609481227879189,1,juice,5,4.36,16.63124440853544,14.676554679870605,13.168563842773438,1.507990837097168,0.4995951491387683,0.7918717092344654,0.2922765600956972,-0.06318142086553134,0.3525324291163643,0.41571384998189564,True,"['is', '##s', '##n', 'are', ',']","['is', 'are', 'of', ',', 'was']",mask
12,7,0,5,extract,7,4.02,6.609481227879189,2,is,2,7.07,4.4135661929401895,0.9732945561408997,0.05775979906320572,0.9155347570776939,0.7828597329432382,0.8815531406571181,0.09869340771388,-5.56198634577103,0.022367172692530805,5.584353518463559,False,"['is', 'was', 'as', 'are', 'has']","['is', 'as', 'of', 'are', ',']",mask
13,7,0,5,extract,7,4.02,6.609481227879189,3,a,1,7.36,2.3443635927383286,0.1413804590702057,0.07521992921829224,0.06616052985191345,0.03701047971754007,0.07443719078136816,0.03742671106382807,-0.7148389864169484,0.1846513465521459,0.8994903329690942,False,"['a', 'the', 'an', 'also', 'some']","['a', 'an', 'the', 'is', 'also']",mask
14,7,0,5,extract,7,4.02,6.609481227879189,4,liquid,6,4.39,7.750812169038823,13.176824569702148,8.80013370513916,4.376690864562988,1.1370020678116748,1.4284039590170843,0.29140189120540877,-0.01273186139587516,0.6456895590708012,0.6584214204666765,False,"['taste', 'con', 'chemical', 'mineral', 'a']","['name', 'place', 'taste', 'brand', 'con']",mask
15,7,0,6,of,2,7.4,2.505233510755449,0,Orange,6,4.62,0.0,19.622318267822266,17.644527435302734,1.9777908325195312,0.6880960153386639,1.0029435930572217,0.31484757771855737,0.6185082392595522,0.8853750566089976,0.2668668173494454,False,"['.', 'the', 'of', 'a', ',']","['a', 'the', '.', 'is', '[UNK]']",mask
16,7,0,6,of,2,7.4,2.505233510755449,1,juice,5,4.36,16.63124440853544,13.168563842773438,11.130792617797852,2.037771224975586,0.24043225614981162,0.44490956993505176,0.20447731378524023,0.5628642695854247,0.6964621154458749,0.13359784586045045,True,"['is', '##s', ',', 'of', '##n']","['is', '##s', '##n', 'are', ',']",mask
17,7,0,6,of,2,7.4,2.505233510755449,2,is,2,7.07,4.4135661929401895,0.05775979906320572,0.05304091051220894,0.00471888855099678,0.021033372789955054,0.030543170252272312,0.009509797462317266,-0.4515137023684972,0.3843067086505361,0.8358204110190331,False,"['is', 'was', 'are', ',', 'est']","['is', 'was', 'as', 'are', 'has']",mask
18,7,0,6,of,2,7.4,2.505233510755449,3,a,1,7.36,2.3443635927383286,0.07521992921829224,0.5402014255523682,-0.4649814963340759,0.7338266588177349,1.0617099471632279,0.3278832883454928,2.484019915394968,2.5035243360981663,0.019504420703198716,False,"['a', 'the', 'an', 'A', ',']","['a', 'the', 'an', 'also', 'some']",mask
19,7,0,6,of,2,7.4,2.505233510755449,4,liquid,6,4.39,7.750812169038823,8.80013370513916,12.335456848144531,-3.535323143005371,1.2188879666228523,1.52809542800223,0.30920746137937777,-0.8356032247248253,0.15207663230996152,0.9876798570347867,False,"['separate', 'relative', 'member', 'distinct', 'the']","['taste', 'con', 'chemical', 'mineral', 'a']",mask
20,7,0,6,of,2,7.4,2.505233510755449,5,extract,7,4.02,6.609481227879189,12.075984001159668,12.803319931030273,-0.7273359298706055,1.0119184166807205,1.3074120081495504,0.29549359146882964,-0.5341943681493376,0.2984894156699956,0.8326837838193333,True,"[',', '##s', '##e', 'of', 'is']","['of', 'a', 'the', '.', ',']",mask
21,7,0,7,the,3,7.73,2.3206740051799515,0,Orange,6,4.62,0.0,17.644527435302734,17.672361373901367,-0.027833938598632812,0.20551058811264644,0.4021976073929107,0.19668701928026425,-0.04244197921236301,0.2577292284054762,0.30017120761783905,False,"['.', 'the', 'of', ',', 'a']","['.', 'the', 'of', 'a', ',']",mask
22,7,0,7,the,3,7.73,2.3206740051799515,1,juice,5,4.36,16.63124440853544,11.130792617797852,10.314642906188965,0.8161497116088867,0.1498067821746497,0.3446518512916161,0.19484506911696642,-0.0059698166394023516,0.27190719261043134,0.2778770092498337,True,"['##s', '##n', 'is', ',', '.']","['is', '##s', ',', 'of', '##n']",mask
23,7,0,7,the,3,7.73,2.3206740051799515,2,is,2,7.07,4.4135661929401895,0.05304091051220894,0.08611627668142319,-0.03307536616921425,0.024962632118062014,0.05948979996307069,0.034527167845008665,1.6296463508132766,1.6468599405973905,0.017213589784113817,False,"['is', 'are', 'was', ',', 'as']","['is', 'was', 'are', ',', 'est']",mask
24,7,0,7,the,3,7.73,2.3206740051799515,3,a,1,7.36,2.3443635927383286,0.5402014255523682,0.5163350105285645,0.02386641502380371,0.00995401511256642,0.029134815098950932,0.01918079998638451,-0.20023621733488847,0.1332126185066257,0.33344883584151425,False,"['a', 'the', 'an', 'A', 'is']","['a', 'the', 'an', 'A', ',']",mask
25,7,0,7,the,3,7.73,2.3206740051799515,4,liquid,6,4.39,7.750812169038823,12.335456848144531,10.67855453491211,1.6569023132324219,0.39059358309184083,0.6702368775337318,0.2796432944418911,0.10474471242842716,0.5589063788736783,0.45416166644525136,False,"['separate', 'natural', 'relative', 'taxonomic', 'plant']","['separate', 'relative', 'member', 'distinct', 'the']",mask
26,7,0,7,the,3,7.73,2.3206740051799515,5,extract,7,4.02,6.609481227879189,12.803319931030273,13.1626615524292,-0.3593416213989258,0.41905167820406153,0.6767738388560686,0.2577221606520071,-0.469658493518047,0.2214691402910467,0.6911276338090935,True,"[',', 'product', '##e', 'out', '##s']","[',', '##s', '##e', 'of', 'is']",mask
27,7,0,7,the,3,7.73,2.3206740051799515,6,of,2,7.4,2.505233510755449,3.4739224910736084,0.876813530921936,2.5971089601516724,1.712003841442643,1.949921782354833,0.23791794091218993,-3.264811795241922,0.06612630400421202,3.3309380992461346,False,"['of', 'in', 'from', 'by', 'for']","['.', 'of', ',', 'from', 'that']",mask
28,7,0,8,orange,6,4.62,4.035601046968229,0,Orange,6,4.62,0.0,17.672361373901367,9.662229537963867,8.0101318359375,2.065072796515748,2.4276854596482336,0.36261266313248575,0.644554667800811,1.127009277497282,0.4824546096964706,False,"['orange', '.', 'The', 'the', 'Italian']","['.', 'the', 'of', ',', 'a']",mask
29,7,0,8,orange,6,4.62,4.035601046968229,1,juice,5,4.36,16.63124440853544,10.314642906188965,10.202238082885742,0.11240482330322266,0.3057487534903331,0.5474643454676993,0.24171559197736625,-0.18001301457198363,0.3187027978354867,0.49871581240747037,True,"[')', '##n', '##s', '.', ',']","['##s', '##n', 'is', ',', '.']",mask
30,7,0,8,orange,6,4.62,4.035601046968229,2,is,2,7.07,4.4135661929401895,0.08611627668142319,0.14384151995182037,-0.057725243270397186,0.04656745716667417,0.10607394047998253,0.05950648331330838,1.399099403932049,1.4510272858625453,0.05192788193049604,False,"['is', ',', 'are', 'was', ':']","['is', 'are', 'was', ',', 'as']",mask
31,7,0,8,orange,6,4.62,4.035601046968229,3,a,1,7.36,2.3443635927383286,0.5163350105285645,0.9692900776863098,-0.45295506715774536,0.13205455410334674,0.3709809564280833,0.2389264023247365,0.3482929171056042,0.5608481846165824,0.2125552675109779,False,"['a', 'the', 'A', 'The', 'an']","['a', 'the', 'an', 'A', 'is']",mask
32,7,0,8,orange,6,4.62,4.035601046968229,4,liquid,6,4.39,7.750812169038823,10.67855453491211,8.468253135681152,2.210301399230957,0.6979549886433932,0.9706143831969061,0.27265939455351285,-0.10144462387361242,0.5535091491229133,0.6549537729965257,False,"['natural', 'special', 'orange', 'different', 'key']","['separate', 'natural', 'relative', 'taxonomic', 'plant']",mask
33,7,0,8,orange,6,4.62,4.035601046968229,5,extract,7,4.02,6.609481227879189,13.1626615524292,12.032824516296387,1.1298370361328125,0.7254704734689531,1.0402790000557929,0.3148085265868398,-0.84236514524087,0.18813655401426801,1.0305016992551377,True,"['liquid', 'product', 'component', 'mixture', 'part']","[',', 'product', '##e', 'out', '##s']",mask
34,7,0,8,orange,6,4.62,4.035601046968229,6,of,2,7.4,2.505233510755449,0.876813530921936,0.7390991449356079,0.13771438598632812,0.1013318121938006,0.2238101135117567,0.1224783013179561,-0.500929153212719,0.2502597928704659,0.751188946083185,False,"['of', 'from', 'in', ',', '(']","['of', 'in', 'from', 'by', 'for']",mask
35,7,0,8,orange,6,4.62,4.035601046968229,7,the,3,7.73,2.3206740051799515,3.0680644512176514,0.8515994548797607,2.2164649963378906,1.8983116573833327,2.1621062285757877,0.26379457119245514,-2.280182948134221,0.22823568203425074,2.5084186301684714,False,"['the', 'orange', ',', 'a', '""']","['the', 'a', '.', ',', '(']",mask
36,7,0,9,tree,4,4.85,3.9770452158339804,0,Orange,6,4.62,0.0,9.662229537963867,5.506748676300049,4.155480861663818,0.9077199928844385,1.2120467363688412,0.30432674348440236,-1.156617800632462,0.012060783196333842,1.1686785838287956,False,"['orange', 'The', 'Orange', 'the', 'Red']","['orange', '.', 'The', 'the', 'Italian']",mask
