,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,1,1,ist,3,7.08,5.578039209359538,0,Sie,3,6.82,0.0,16.507780075073242,17.149456024169922,-0.6416759490966797,0.6854797724001378,0.9503461397024866,0.2648663673023493,0.37880018265233983,0.7742601235399245,0.3954599408875847,False,"[',', '。', '、', 'a', '.']","['।', '。', ',', '、', '.']",mask
1,10,1,2,an,2,6.69,8.096129827588593,0,Sie,3,6.82,0.0,17.149456024169922,17.238149642944336,-0.08869361877441406,0.28018457143832415,0.5125256267324193,0.2323410552940951,0.03228042247369503,0.3577342878454441,0.3254538653717491,False,"['##n', 'an', 'un', ',', 'a']","[',', '。', '、', 'a', '.']",mask
2,10,1,2,an,2,6.69,8.096129827588593,1,ist,3,7.08,5.578039209359538,12.484848976135254,9.903580665588379,2.581268310546875,0.5463435106303957,0.7918644597985114,0.2455209491681158,0.15101015587155148,0.5737314593154585,0.422721303443907,False,"['##n', ',', 'an', '是', '##s']","['、', ',', 'of', '##n', '##s']",mask
3,10,1,3,der,3,7.46,1.7484376990900405,0,Sie,3,6.82,0.0,17.238149642944336,13.899564743041992,3.3385848999023438,0.38667795401051924,0.6494310867880151,0.26275313277749585,-0.15782152350739306,0.3320508352012549,0.4898723587086479,False,"['an', '##n', '。', '，', '।']","['##n', 'an', 'un', ',', 'a']",mask
4,10,1,3,der,3,7.46,1.7484376990900405,1,ist,3,7.08,5.578039209359538,9.903580665588379,4.795497417449951,5.108083248138428,1.1854512658156466,1.5035014125278063,0.3180501467121598,-0.9060856312226204,0.2881492384182463,1.1942348696408662,False,"['是', 'is', 'ist', 'was', '，']","['##n', ',', 'an', '是', '##s']",mask
5,10,1,3,der,3,7.46,1.7484376990900405,2,an,2,6.69,8.096129827588593,5.792416572570801,2.8735668659210205,2.9188497066497803,1.1993042562010836,1.5028178901520315,0.30351363395094766,-0.42104083335232456,0.5432949007303929,0.9643357340827176,False,"['an', 'a', 'un', 'une', 'uns']","['a', 'un', '##n', ',', 'an']",mask
6,10,1,4,Datenerfassung,14,2.75,16.56887393945101,0,Sie,3,6.82,0.0,13.899564743041992,9.397809982299805,4.5017547607421875,1.7136454915151995,1.9780049096672496,0.26435941815205066,-1.8367276721042114,0.32626031837395814,2.16298799047817,False,"['।', '.', 'lu', ',', '##e']","['an', '##n', '。', '，', '।']",mask
7,10,1,4,Datenerfassung,14,2.75,16.56887393945101,1,ist,3,7.08,5.578039209359538,4.795497417449951,1.553532600402832,3.241964817047119,5.41565218563185,5.540416543842442,0.12476435821059265,-5.521443753127283,0.06704442225631844,5.588488175383604,False,"['ist', 'arbeitet', 'liegt', 'steht', 'war']","['是', 'is', 'ist', 'was', '，']",mask
8,10,1,4,Datenerfassung,14,2.75,16.56887393945101,2,an,2,6.69,8.096129827588593,2.8735668659210205,4.2968292236328125,-1.423262357711792,6.153819329992386,6.329487070696947,0.17566774070456087,-4.179133121159798,0.37572880669749426,4.554861927857291,False,"['an', 'eine', 'von', 'Teil', 'Mitglied']","['an', 'a', 'un', 'une', 'uns']",mask
9,10,1,4,Datenerfassung,14,2.75,16.56887393945101,3,der,3,7.46,1.7484376990900405,12.334217071533203,0.320895254611969,12.013321816921234,10.67800815758139,10.768352185551953,0.09034402797056246,-7.714612591896284,0.10217857758125391,7.816791169477535,False,"['der', 'die', 'den', 'einer', 'the']","['a', 'an', '.', ',', 'un']",mask
