,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
12,3,5,5,Tasmanië,8,2.43,16.07917879439402,2,die,3,6.9,5.586051776993423,5.6104936599731445,7.454406261444092,-1.8439126014709473,2.2479137403805405,2.5482302391426104,0.30031649876206984,-1.3914339564930012,0.2868798191530247,1.6783137756460262,False,"['bevinden', 'hebben', 'bevindt', 'het', 'zijn']","['is', 'plaats', 'are', 'stellen', 'de']",mask
13,3,5,5,Tasmanië,8,2.43,16.07917879439402,3,zich,4,6.17,5.223948858016387,11.24130916595459,10.14076042175293,1.1005487442016602,1.2889626816788013,1.5479278565076202,0.25896517482881903,0.01682889939879382,0.7772602034339547,0.7604313040351612,False,"['are', 'is', 'op', 'din', 'staat']","['are', 'stad', 'is', 'din', '都']",mask
14,3,5,5,Tasmanië,8,2.43,16.07917879439402,4,op,2,7.12,4.4130055227198595,7.780001640319824,3.7774085998535156,4.002593040466309,2.593694282219696,2.8887485744763937,0.2950542922566977,-2.107066155084453,0.2492708519384323,2.356337007022885,False,"['in', 'uit', 'op', 'voor', 'aan']","['de', 'stellen', 'zich', 'aan', 'are']",mask
15,3,5,6,"vestigden,",10,2.91,5.562559308124248,0,De,2,7.73,0.0,12.28152847290039,8.387011528015137,3.894516944885254,1.045989071526747,1.3678691869797146,0.321880115452968,-0.532938686764396,0.15625261635036725,0.6891913031147632,False,"['de', '.', 'die', '。', ',']","['de', 'die', 'is', 'nu', ',']",mask
16,3,5,6,"vestigden,",10,2.91,5.562559308124248,1,boeren,6,4.53,16.048834235521532,16.79567527770996,19.02375030517578,-2.2280750274658203,2.327410755904932,2.5932346020086707,0.2658238461037396,-0.30628649823595205,0.8628722836107086,1.1691587818466604,True,"[',', 'mensen', '.', 'stad', 'woorden']","['is', 'stad', ',', 'din', 'Mens']",mask
17,3,5,6,"vestigden,",10,2.91,5.562559308124248,2,die,3,6.9,5.586051776993423,7.454406261444092,0.03425120189785957,7.420155059546232,7.267731483310144,7.293117309308237,0.025385825998093327,-12.753676415567153,0.021749244042190228,12.775425659609338,False,"['die', 'dat', 'que', ',', 'met']","['bevinden', 'hebben', 'bevindt', 'het', 'zijn']",mask
18,3,5,6,"vestigden,",10,2.91,5.562559308124248,3,zich,4,6.17,5.223948858016387,10.14076042175293,0.3270181715488434,9.813742250204086,8.14598843226545,8.256056667529487,0.11006823526403443,-4.812680815015897,0.15915084828509676,4.9718316633009945,False,"['zich', 'se', 'stad', 'hulle', 'sich']","['are', 'is', 'op', 'din', 'staat']",mask
19,3,5,6,"vestigden,",10,2.91,5.562559308124248,4,op,2,7.12,4.4130055227198595,3.7774085998535156,6.237296104431152,-2.4598875045776367,1.4640543233725005,1.616938662633489,0.15288433926098735,-7.654431122884851,0.01952986420259385,7.673960987087445,False,"['in', 'uit', 'tot', 'aan', 'voor']","['in', 'uit', 'op', 'voor', 'aan']",mask
20,3,5,6,"vestigden,",10,2.91,5.562559308124248,5,Tasmanië,8,2.43,16.07917879439402,21.80698013305664,14.931574821472168,6.875405311584473,3.0759237658184646,3.317482802693788,0.24155903687532243,-5.517164422215918,0.13738159271424563,5.654546014930163,True,"['die', 'dat', 'de', 'met', 'het']","['stellen', 'de', 'het', 'hun', 'plaats']",mask
21,3,5,7,maakten,7,4.65,5.562683785570719,0,De,2,7.73,0.0,8.387011528015137,3.133739709854126,5.253271818161011,1.652246837612122,1.9281774632342055,0.27593062562208276,-1.7219574263719446,0.12148456363924648,1.8434419900111914,False,"['de', 'De', '.', 'Die', ',']","['de', '.', 'die', '。', ',']",mask
22,3,5,7,maakten,7,4.65,5.562683785570719,1,boeren,6,4.53,16.048834235521532,19.02375030517578,16.224590301513672,2.7991600036621094,1.0552583641071895,1.341851624779787,0.28659326067259755,-1.0266893115772402,0.1861953504279296,1.2128846620051696,True,"[',', '.', 'Spaanse', 'stad', 'bevolking']","[',', 'mensen', '.', 'stad', 'woorden']",mask
23,3,5,7,maakten,7,4.65,5.562683785570719,2,die,3,6.9,5.586051776993423,0.03425120189785957,0.20217078924179077,-0.1679195873439312,0.32520687504145473,0.4717330588367055,0.1465261837952506,1.8610011261674766,1.9259397564289964,0.06493863026151962,False,"['die', ',', 'dat', 'met', 'wat']","['die', 'dat', 'que', ',', 'met']",mask
24,3,5,7,maakten,7,4.65,5.562683785570719,3,zich,4,6.17,5.223948858016387,0.3270181715488434,0.10698006302118301,0.22003810852766037,0.1314662088704246,0.20766123854532195,0.07619502967489744,-1.7423195179554598,0.015469753566660038,1.7577892715221197,False,"['zich', 'se', 'sich', 'hen', 'het']","['zich', 'se', 'stad', 'hulle', 'sich']",mask
25,3,5,7,maakten,7,4.65,5.562683785570719,4,op,2,7.12,4.4130055227198595,6.237296104431152,3.7497549057006836,2.4875411987304688,0.272133174514874,0.4468551760595769,0.17472200154470283,0.307936541377835,0.560205309261282,0.25226876788344693,False,"['in', 'uit', 'op', 'voor', 'met']","['in', 'uit', 'tot', 'aan', 'voor']",mask
26,3,5,7,maakten,7,4.65,5.562683785570719,5,Tasmanië,8,2.43,16.07917879439402,14.931574821472168,13.112072944641113,1.8195018768310547,1.1699681094877807,1.4607116256996884,0.2907435162119082,-0.48943305206378995,0.3338975745447412,0.8233306266085312,True,"['de', 'het', 'zee', 'deze', 'dit']","['die', 'dat', 'de', 'met', 'het']",mask
27,3,5,7,maakten,7,4.65,5.562683785570719,6,"vestigden,",10,2.91,5.562559308124248,10.320270538330078,8.511234283447266,1.8090362548828125,2.578000513614801,2.739500389339919,0.16149987572511715,1.074073688288117,2.07731228930746,1.0032386010193437,True,"[',', 'plaatsen', 'voor', '-', 'maakten']","['bevinden', 'bevindt', 'gevestigd', 'be', 'situe']",mask
28,3,5,8,jacht,5,4.34,13.383123319300017,0,De,2,7.73,0.0,3.133739709854126,1.222954273223877,1.910785436630249,0.8381775331767888,1.149110884827038,0.3109333516502497,-1.709545793783573,0.021333871448785423,1.7308796652323581,False,"['De', 'de', 'Die', '.', 'Ook']","['de', 'De', '.', 'Die', ',']",mask
29,3,5,8,jacht,5,4.34,13.383123319300017,1,boeren,6,4.53,16.048834235521532,16.224590301513672,14.242230415344238,1.9823598861694336,0.462545222790798,0.7064299036036975,0.24388468081289952,-0.16512538867200857,0.25025583266062107,0.41538122133262967,True,"[',', 'Europese', 'mensen', '##en', '.']","[',', '.', 'Spaanse', 'stad', 'bevolking']",mask
30,3,5,8,jacht,5,4.34,13.383123319300017,2,die,3,6.9,5.586051776993423,0.20217078924179077,0.11986646801233292,0.08230432122945786,0.028244739602381067,0.07815122508425407,0.049906485481873014,-1.1243642835917038,0.009359449117591415,1.1337237327092957,False,"['die', ',', 'dat', 'wat', 'der']","['die', ',', 'dat', 'met', 'wat']",mask
31,3,5,8,jacht,5,4.34,13.383123319300017,3,zich,4,6.17,5.223948858016387,0.10698006302118301,0.04137427359819412,0.06560578942298889,0.03675928669053695,0.06485084411242158,0.028091557421884603,-1.2800792120525446,0.010207257259781347,1.2902864693123262,False,"['zich', 'hen', 'ze', 'het', 'deze']","['zich', 'se', 'sich', 'hen', 'het']",mask
32,3,5,8,jacht,5,4.34,13.383123319300017,4,op,2,7.12,4.4130055227198595,3.7497549057006836,2.9772772789001465,0.7724776268005371,0.1064128172397302,0.22086045049764053,0.11444763325791033,-1.596197142728324,0.013123818409739566,1.6093209611380637,False,"['in', 'op', 'uit', 'naar', 'van']","['in', 'uit', 'op', 'voor', 'met']",mask
33,3,5,8,jacht,5,4.34,13.383123319300017,5,Tasmanië,8,2.43,16.07917879439402,13.112072944641113,15.406991958618164,-2.294919013977051,0.32761438714275626,0.5687095877231769,0.2410952005804207,0.060814452446465626,0.32103705212745026,0.26022259968098466,True,"['de', 'zee', 'het', 'land', 'deze']","['de', 'het', 'zee', 'deze', 'dit']",mask
34,3,5,8,jacht,5,4.34,13.383123319300017,6,"vestigden,",10,2.91,5.562559308124248,8.511234283447266,8.152116775512695,0.3591175079345703,0.9065205790093352,1.2077156434860248,0.3011950644766898,-1.0054262587240919,0.07786405559478594,1.0832903143188777,True,"['hadden', ',', 'ontwikkelde', 'maakten', 'plaatsen']","[',', 'plaatsen', 'voor', '-', 'maakten']",mask
35,3,5,8,jacht,5,4.34,13.383123319300017,7,maakten,7,4.65,5.562683785570719,10.298282623291016,5.061427593231201,5.2368550300598145,1.3318614411806333,1.6202766165289852,0.28841517534835226,0.563018120478837,1.1262030775323164,0.5631849570534794,False,"['waren', 'de', 'zijn', 'het', 'werden']","['waren', 'zijn', ',', 'were', ':']",mask
36,3,5,9,op,2,7.12,0.4116570735080191,0,De,2,7.73,0.0,1.222954273223877,0.9189390540122986,0.30401521921157837,0.057044349129539554,0.1905069970683848,0.13346264793884532,-0.8923398154147795,0.0018371206136751333,0.8941769360284547,False,"['De', 'de', 'Die', 'Andere', 'Veel']","['De', 'de', 'Die', '.', 'Ook']",mask
37,3,5,9,op,2,7.12,0.4116570735080191,1,boeren,6,4.53,16.048834235521532,14.242230415344238,14.041544914245605,0.2006855010986328,0.12970449301175546,0.3050393693643712,0.1753348763526158,-0.22039405521537903,0.06375277563617311,0.2841468308515522,True,"[',', 'mensen', 'eilanden', 'Europese', '##en']","[',', 'Europese', 'mensen', '##en', '.']",mask
38,3,5,9,op,2,7.12,0.4116570735080191,2,die,3,6.9,5.586051776993423,0.11986646801233292,0.0879974216222763,0.03186904639005661,0.005748995766149623,0.030351538510371062,0.024602542744221433,-0.5063855056677985,0.0056146537471736275,0.5120001594149721,False,"['die', ',', 'dat', 'wat', 'der']","['die', ',', 'dat', 'wat', 'der']",mask
39,3,5,9,op,2,7.12,0.4116570735080191,3,zich,4,6.17,5.223948858016387,0.04137427359819412,0.015835123136639595,0.025539150461554527,0.010904820457019194,0.025260364593038757,0.01435554413601957,-1.2434255846096185,2.4376260482829986e-06,1.243428022235667,False,"['zich', 'ze', 'hen', 'het', 'deze']","['zich', 'hen', 'ze', 'het', 'deze']",mask
40,3,5,9,op,2,7.12,0.4116570735080191,4,op,2,7.12,4.4130055227198595,2.9772772789001465,2.003386974334717,0.9738903045654297,0.11896866715228822,0.24300101344967276,0.12403234629738455,-0.681930711123604,0.049350216574867836,0.731280927698472,False,"['in', 'op', 'naar', 'uit', 'van']","['in', 'op', 'uit', 'naar', 'van']",mask
41,3,5,9,op,2,7.12,0.4116570735080191,5,Tasmanië,8,2.43,16.07917879439402,15.406991958618164,16.004772186279297,-0.5977802276611328,0.1653391893991115,0.3504211646484883,0.18508197524937678,-0.06026080219319417,0.21878273724672317,0.2790435394399173,True,"['land', 'zee', 'de', 'het', 'plaatsen']","['de', 'zee', 'het', 'land', 'deze']",mask
42,3,5,9,op,2,7.12,0.4116570735080191,6,"vestigden,",10,2.91,5.562559308124248,8.152116775512695,8.564106941223145,-0.4119901657104492,0.18246944918788296,0.3863331042557853,0.20386365506790236,-0.6792808550688803,0.03490351622892655,0.7141843712978067,True,"['ontwikkelde', 'hadden', ',', 'maakten', 'plaatsen']","['hadden', ',', 'ontwikkelde', 'maakten', 'plaatsen']",mask
43,3,5,9,op,2,7.12,0.4116570735080191,7,maakten,7,4.65,5.562683785570719,5.061427593231201,2.521585464477539,2.539842128753662,1.1578173893129853,1.527457917830489,0.36964052851750384,-0.7477478023550987,0.2112751519135368,0.9590229542686357,False,"['maakten', 'hun', 'de', 'hadden', 'waren']","['waren', 'de', 'zijn', 'het', 'werden']",mask
44,3,5,9,op,2,7.12,0.4116570735080191,8,jacht,5,4.34,13.383123319300017,11.719389915466309,12.175699234008789,-0.45630931854248047,0.6065291001003753,0.8727498687250467,0.26622076862467153,-0.400911647563349,0.3366441979139226,0.7375558454772716,True,"['zich', 'het', ',', 'dit', 'deze']","['de', 'het', 'dit', 'een', 'deze']",mask
45,3,5,10,de,2,7.73,1.9466948624708058,0,De,2,7.73,0.0,0.9189390540122986,0.46335577964782715,0.45558327436447144,0.13854675592336824,0.3314684712226396,0.19292171529927155,-1.1988206839605542,0.0006617355013808999,1.199482419461935,False,"['De', 'de', 'Die', 'Deze', 'Veel']","['De', 'de', 'Die', 'Andere', 'Veel']",mask
46,3,5,10,de,2,7.73,1.9466948624708058,1,boeren,6,4.53,16.048834235521532,14.041544914245605,13.21425724029541,0.8272876739501953,0.13378512535107914,0.3259182964429413,0.19213317109186226,0.08734767535418224,0.23837034304582,0.15102266769163777,True,"[',', 'eilanden', 'mensen', '##en', 'laatste']","[',', 'mensen', 'eilanden', 'Europese', '##en']",mask
47,3,5,10,de,2,7.73,1.9466948624708058,2,die,3,6.9,5.586051776993423,0.0879974216222763,0.07276294380426407,0.015234477818012238,0.0026269972177787653,0.01592944010634362,0.013302442888564844,-0.2924710537230639,0.02628532968272157,0.31875638340578555,False,"['die', ',', 'dat', 'wat', 'van']","['die', ',', 'dat', 'wat', 'der']",mask
48,3,5,10,de,2,7.73,1.9466948624708058,3,zich,4,6.17,5.223948858016387,0.015835123136639595,0.008634637109935284,0.007200486026704311,0.0022689768524531023,0.007179695029074746,0.004910718176621643,-1.0885044456814614,0.0012675655017090363,1.0897720111831706,False,"['zich', 'ze', 'hen', ',', 'deze']","['zich', 'ze', 'hen', 'het', 'deze']",mask
49,3,5,10,de,2,7.73,1.9466948624708058,4,op,2,7.12,4.4130055227198595,2.003386974334717,2.4408299922943115,-0.4374430179595947,0.030508468607168413,0.14489759887125322,0.11438913026408477,-0.26265425599664877,0.052218317986098516,0.3148725739827472,False,"['in', 'op', 'naar', 'van', 'uit']","['in', 'op', 'naar', 'uit', 'van']",mask
50,3,5,10,de,2,7.73,1.9466948624708058,5,Tasmanië,8,2.43,16.07917879439402,16.004772186279297,16.604618072509766,-0.5998458862304688,0.15776762054803528,0.34520167756715864,0.18743405701912333,-0.21920445599980695,0.1215658251155312,0.34077028111533814,True,"['land', 'deze', 'zee', 'de', 'plaatsen']","['land', 'zee', 'de', 'het', 'plaatsen']",mask
51,3,5,10,de,2,7.73,1.9466948624708058,6,"vestigden,",10,2.91,5.562559308124248,8.564106941223145,8.304375648498535,0.2597312927246094,0.05865412452854393,0.18514493041565575,0.12649080588711178,-0.4154838827910989,0.03796082646443305,0.45344470925553193,True,"['hadden', 'ontwikkelde', 'maakten', ',', 'gevestigd']","['ontwikkelde', 'hadden', ',', 'maakten', 'plaatsen']",mask
52,3,5,10,de,2,7.73,1.9466948624708058,7,maakten,7,4.65,5.562683785570719,2.521585464477539,2.348614454269409,0.17297101020812988,0.08724470984502666,0.24155934658279357,0.15431463673776694,-0.4723958080476258,0.06065652751203498,0.5330523355596608,False,"['maakten', 'hun', 'hadden', 'de', 'vonden']","['maakten', 'hun', 'de', 'hadden', 'waren']",mask
53,3,5,10,de,2,7.73,1.9466948624708058,8,jacht,5,4.34,13.383123319300017,12.175699234008789,11.959936141967773,0.21576309204101562,0.13588473489359482,0.32782917262873434,0.19194443773513953,-0.622544682322278,0.07091587453046981,0.6934605568527475,True,"['zich', ',', 'ze', 'gebruik', 'deze']","['zich', 'het', ',', 'dit', 'deze']",mask
54,3,5,10,de,2,7.73,1.9466948624708058,9,op,2,7.12,0.4116570735080191,4.389803886413574,1.8967530727386475,2.4930508136749268,1.1877352814451152,1.3759727647026492,0.18823748325753406,-2.849019816486293,0.013396994050731536,2.8624168105370247,False,"['op', 'voor', 'van', 'tegen', 'naar']","[',', 'naar', 'van', 'voor', 'met']",mask
55,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,0,De,2,7.73,0.0,0.46335577964782715,0.6364052891731262,-0.17304950952529907,0.09235016431467691,0.23242466871150813,0.14007450439683128,0.057323969028167186,0.35783805423449855,0.30051408520633144,False,"['De', 'de', 'Veel', 'Andere', 'Grote']","['De', 'de', 'Die', 'Deze', 'Veel']",mask
56,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,1,boeren,6,4.53,16.048834235521532,13.21425724029541,11.908208847045898,1.3060483932495117,0.5349476600671212,0.8203696122218509,0.2854219521547299,-0.6638194826028847,0.25410901630435995,0.9179284989072447,True,"['mensen', ',', 'Russen', 'dieren', 'eilanden']","[',', 'eilanden', 'mensen', '##en', 'laatste']",mask
57,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,2,die,3,6.9,5.586051776993423,0.07276294380426407,0.058363184332847595,0.014399759471416473,0.005856049855813178,0.01928807155767062,0.013432021701857437,-0.8653556280523448,0.026058337035305065,0.8914139650876499,False,"['die', 'dat', ',', 'wat', 'der']","['die', ',', 'dat', 'wat', 'van']",mask
58,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,3,zich,4,6.17,5.223948858016387,0.008634637109935284,0.009325305931270123,-0.0006906688213348389,0.0010900122915512864,0.0029055249835408517,0.0018155126919895655,0.15277189064073407,0.44713189152948035,0.29436000088874625,False,"['zich', 'hen', 'ze', 'hun', 'het']","['zich', 'ze', 'hen', ',', 'deze']",mask
59,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,4,op,2,7.12,4.4130055227198595,2.4408299922943115,1.5330021381378174,0.9078278541564941,0.11906078163921244,0.3353035536752635,0.21624277203605094,0.1385312457057808,0.43999787077848,0.30146662507269917,False,"['in', 'op', 'naar', 'van', 'uit']","['in', 'op', 'naar', 'van', 'uit']",mask
60,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,5,Tasmanië,8,2.43,16.07917879439402,16.604618072509766,17.99677848815918,-1.392160415649414,0.20952814805701422,0.4189576501578797,0.20942950210086544,-0.006291151286761752,0.35536013829324875,0.36165128958001047,True,"['land', 'hun', 'de', 'deze', 'zee']","['land', 'deze', 'zee', 'de', 'plaatsen']",mask
61,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,6,"vestigden,",10,2.91,5.562559308124248,8.304375648498535,8.992660522460938,-0.6882848739624023,0.12975314113841255,0.3122831594266899,0.1825300182882773,-0.4410298049028033,0.1319055288471335,0.5729353337499367,True,"['ontwikkelde', 'hadden', 'maakten', 'gevestigd', ',']","['hadden', 'ontwikkelde', 'maakten', ',', 'gevestigd']",mask
62,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,7,maakten,7,4.65,5.562683785570719,2.348614454269409,2.399970531463623,-0.05135607719421387,0.2576254677702354,0.4447844586164424,0.187158990846207,-1.8810547235015862,0.02216767027957011,1.9032223937811568,False,"['hun', 'maakten', 'hadden', 'de', 'vonden']","['maakten', 'hun', 'hadden', 'de', 'vonden']",mask
63,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,8,jacht,5,4.34,13.383123319300017,11.959936141967773,9.175942420959473,2.783993721008301,1.1078978871717342,1.4129825079964513,0.305084620824717,-0.9309270767956114,0.37687433264950443,1.3078014094451156,True,"['gebruik', 'kennis', 'zich', 'ze', 'beroep']","['zich', ',', 'ze', 'gebruik', 'deze']",mask
64,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,9,op,2,7.12,0.4116570735080191,1.8967530727386475,0.7902644872665405,1.106488585472107,0.4089272139726152,0.6847224916232727,0.27579527765065753,-2.163812058368287,0.010930608155453037,2.1747426665237404,False,"['op', 'naar', 'tegen', 'voor', 'met']","['op', 'voor', 'van', 'tegen', 'naar']",mask
65,3,5,11,"buidelwolf,",11,0.0,24.566324176634645,10,de,2,7.73,1.9466948624708058,2.7196555137634277,0.4479215145111084,2.2717339992523193,1.8439112746334403,2.0060750187206353,0.16216374408719514,-6.74775414518873,0.014278286350901948,6.762032431539631,False,"['de', 'een', 'het', 'hun', 'deze']","['de', 'het', 'hun', 'Tas', 'een']",mask
66,3,5,12,omdat,5,5.95,6.279385300110262,0,De,2,7.73,0.0,0.6364052891731262,0.6354665756225586,0.000938713550567627,0.1251579091314749,0.21628483970301896,0.09112693057154402,-1.3662689711096472,0.0030338509726889045,1.3693028220823362,False,"['De', 'Veel', 'de', 'Andere', 'Sommige']","['De', 'de', 'Veel', 'Andere', 'Grote']",mask
67,3,5,12,omdat,5,5.95,6.279385300110262,1,boeren,6,4.53,16.048834235521532,11.908208847045898,13.450800895690918,-1.5425920486450195,0.31483145384323424,0.5697074253770715,0.2548759715338373,-1.0912078632999627,0.006192976719859106,1.097400840019822,True,"['mensen', 'Britten', 'Russen', 'bevolking', ',']","['mensen', ',', 'Russen', 'dieren', 'eilanden']",mask
68,3,5,12,omdat,5,5.95,6.279385300110262,2,die,3,6.9,5.586051776993423,0.058363184332847595,0.03934381529688835,0.019019369035959244,0.006171399772902423,0.018529189737252566,0.012357789964350148,-1.2954442197632037,0.0016905165340350549,1.2971347362972385,False,"['die', 'dat', ',', 'toen', 'wat']","['die', 'dat', ',', 'wat', 'der']",mask
69,3,5,12,omdat,5,5.95,6.279385300110262,3,zich,4,6.17,5.223948858016387,0.009325305931270123,0.004577780142426491,0.004747525788843632,0.0021722660362033966,0.004734102871928196,0.0025618368357247998,-1.7441264870902438,0.00012181439170339869,1.744248301481947,False,"['zich', 'hen', 'ze', 'se', 'deze']","['zich', 'hen', 'ze', 'hun', 'het']",mask
70,3,5,12,omdat,5,5.95,6.279385300110262,4,op,2,7.12,4.4130055227198595,1.5330021381378174,2.103564500808716,-0.5705623626708984,0.05453430336065867,0.20529534966962618,0.15076104630896747,-0.5568177541500778,0.04421157399602034,0.6010293281460982,False,"['in', 'op', 'naar', 'uit', 'na']","['in', 'op', 'naar', 'van', 'uit']",mask
71,3,5,12,omdat,5,5.95,6.279385300110262,5,Tasmanië,8,2.43,16.07917879439402,17.99677848815918,17.388120651245117,0.6086578369140625,0.12222416795115951,0.3077751129968044,0.18555094504564498,-0.3769233975538366,0.07129584490138058,0.4482192424552173,True,"['land', 'hen', 'deze', 'hun', 'zee']","['land', 'hun', 'de', 'deze', 'zee']",mask
72,3,5,12,omdat,5,5.95,6.279385300110262,6,"vestigden,",10,2.91,5.562559308124248,8.992660522460938,9.269140243530273,-0.27647972106933594,0.1259029245845814,0.314517658495453,0.18861473391087155,-0.5328433134877454,0.011666630851381149,0.5445099443391267,True,"['hadden', 'ontwikkelde', 'gevestigd', 'bevinden', 'maakten']","['ontwikkelde', 'hadden', 'maakten', 'gevestigd', ',']",mask
73,3,5,12,omdat,5,5.95,6.279385300110262,7,maakten,7,4.65,5.562683785570719,2.399970531463623,1.7999083995819092,0.6000621318817139,0.43021735097046665,0.7085557353821027,0.27833838441163594,-0.680988216945957,0.11366496884003786,0.7946531857859944,False,"['maakten', 'hun', 'hadden', 'vonden', 'kregen']","['hun', 'maakten', 'hadden', 'de', 'vonden']",mask
74,3,5,12,omdat,5,5.95,6.279385300110262,8,jacht,5,4.34,13.383123319300017,9.175942420959473,8.543899536132812,0.6320428848266602,0.3986126781339927,0.6672145517158025,0.26860187358180937,-0.777543446092531,0.05932799653765605,0.8368714426301872,True,"['gebruik', 'beroep', 'kennis', 'naam', 'ze']","['gebruik', 'kennis', 'zich', 'ze', 'beroep']",mask
75,3,5,12,omdat,5,5.95,6.279385300110262,9,op,2,7.12,0.4116570735080191,0.7902644872665405,1.20465087890625,-0.4143863916397095,0.2109556345672994,0.43201208468189845,0.22105645011459907,-0.04117482756270087,0.2622063993189848,0.3033812268816856,False,"['op', 'naar', 'voor', 'aan', '.']","['op', 'naar', 'tegen', 'voor', 'met']",mask
