,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,0,5,1,frequently,10,4.56,21.41619953796722,0,Janus,5,3.02,7.632900041810103,16.3773193359375,17.47808265686035,-1.1007633209228516,0.2802014650063142,0.500616000332392,0.22041453532607766,-0.28089542404324674,0.14451013256891287,0.42540555661215956,True,"['、', ',', 'of', 'is', 'and']","['、', ',', 'of', 'の', '。']",mask
1,0,5,2,symbolized,10,2.85,17.97334166337025,0,Janus,5,3.02,7.632900041810103,17.47808265686035,21.035898208618164,-3.5578155517578125,0.7327865123156972,1.0500116903714276,0.3172251780557303,-0.7715850337370388,0.2344282672712536,1.0060133010082921,True,"['is', 'un', ',', 'a', 'una']","['、', ',', 'of', 'is', 'and']",mask
2,0,5,2,symbolized,10,2.85,17.97334166337025,1,frequently,10,4.56,21.41619953796722,22.108535766601562,18.537607192993164,3.5709285736083984,1.3336183335140708,1.666941301751628,0.3333229682375569,-0.4249899460556188,0.6446565185950537,1.0696464646506723,False,"['は', '、', ',', 'is', 'was']","['、', 'の', ',', 'は', 'of']",mask
3,0,5,3,change,6,5.54,10.836728849424691,0,Janus,5,3.02,7.632900041810103,21.035898208618164,21.757705688476562,-0.7218074798583984,0.19577279162381922,0.39897341789169477,0.20320062626787555,-0.4925238349828926,0.14108515076654773,0.6336089857494404,True,"['is', 'a', 'una', 'was', 'un']","['is', 'un', ',', 'a', 'una']",mask
4,0,5,3,change,6,5.54,10.836728849424691,1,frequently,10,4.56,21.41619953796722,18.537607192993164,19.020984649658203,-0.48337745666503906,0.3745538237683197,0.6440314517163449,0.2694776279480253,-0.032491468792149286,0.30411246739095416,0.33660393618310347,False,"['a', 'は', 'is', 'an', 'on']","['は', '、', ',', 'is', 'was']",mask
5,0,5,3,change,6,5.54,10.836728849424691,2,symbolized,10,2.85,17.97334166337025,20.67086410522461,17.880308151245117,2.790555953979492,1.07987479782622,1.4316784753806613,0.35180367755444053,-0.3599203571892814,0.5707431542619431,0.9306635114512244,True,"['is', 'was', 'a', 'of', 'は']","['、', 'of', 'は', ',', 'の']",mask
6,0,5,4,and,3,7.41,2.250181402062176,0,Janus,5,3.02,7.632900041810103,21.757705688476562,21.475831985473633,0.2818737030029297,0.21405687854418046,0.4139078012175505,0.19985092267337007,0.27764212025406737,0.45527392629411756,0.17763180604005,True,"['is', 'a', 'the', 'was', 'di']","['is', 'a', 'una', 'was', 'un']",mask
7,0,5,4,and,3,7.41,2.250181402062176,1,frequently,10,4.56,21.41619953796722,19.020984649658203,18.928958892822266,0.0920257568359375,0.16733392791673382,0.35370673327522595,0.18637280535849207,0.05589608885300684,0.35103230549569225,0.29513621664268525,False,"['a', 'は', 'is', ',', 'on']","['a', 'は', 'is', 'an', 'on']",mask
8,0,5,4,and,3,7.41,2.250181402062176,2,symbolized,10,2.85,17.97334166337025,17.880308151245117,17.63913345336914,0.24117469787597656,0.22488742605865106,0.4491744557662436,0.22428702970759262,0.077743121504513,0.36096089217601923,0.2832177706715064,True,"['is', 'was', 'a', 'are', 'of']","['is', 'was', 'a', 'of', 'は']",mask
9,0,5,4,and,3,7.41,2.250181402062176,3,change,6,5.54,10.836728849424691,12.696013450622559,11.651091575622559,1.044921875,0.4118647674145543,0.6642447071839863,0.252379939769432,0.05441896268154913,0.450788522130926,0.39636955944937696,False,"['is', ',', 'are', 'was', 'name']","[',', 'is', 'of', 'up', 'は']",mask
10,0,5,5,"transitions,",12,3.59,15.668503073775334,0,Janus,5,3.02,7.632900041810103,21.475831985473633,23.09030532836914,-1.6144733428955078,0.7807462867808026,1.074108638034038,0.2933623512532353,0.23083861872280328,0.6863801287210215,0.4555415099982182,True,"['is', 'are', ',', 'the', '##n']","['is', 'a', 'the', 'was', 'di']",mask
11,0,5,5,"transitions,",12,3.59,15.668503073775334,1,frequently,10,4.56,21.41619953796722,18.928958892822266,17.71164321899414,1.217315673828125,0.6960730987735053,0.9566389400556196,0.26056584128211435,0.35085486769612145,0.7289968725837737,0.37814200488765215,False,"[',', 'of', 'on', 'a', '的']","['a', 'は', 'is', ',', 'on']",mask
12,0,5,5,"transitions,",12,3.59,15.668503073775334,2,symbolized,10,2.85,17.97334166337025,17.63913345336914,15.052578926086426,2.586554527282715,1.017995094135594,1.3386282865973398,0.3206331924617456,-0.28865343003321703,0.4824590450613511,0.7711124750945679,True,"['are', 'is', '##s', 'a', 'of']","['is', 'was', 'a', 'are', 'of']",mask
13,0,5,5,"transitions,",12,3.59,15.668503073775334,3,change,6,5.54,10.836728849424691,11.651091575622559,8.822297096252441,2.828794479370117,2.057879130879639,2.3115546564292826,0.2536755255496439,-1.4595187883168856,0.33437694026378556,1.7938957285806718,False,"['ages', ',', '##s', 'are', 'between']","['is', ',', 'are', 'was', 'name']",mask
14,0,5,5,"transitions,",12,3.59,15.668503073775334,4,and,3,7.41,2.250181402062176,7.393954753875732,6.203725337982178,1.1902294158935547,1.3252055276690031,1.5818951681502222,0.25668964048121895,-0.8778988363581178,0.3405251910637718,1.2184240274218898,False,"['of', 'between', 'is', ',', 'the']","['is', ',', 'of', 'was', 'up']",mask
15,0,5,6,such,4,5.84,7.364376745434611,0,Janus,5,3.02,7.632900041810103,23.09030532836914,23.105106353759766,-0.014801025390625,1.0273628559090158,1.3083490726238245,0.2809862167148082,-0.3370427642034362,0.538984967313145,0.8760277315165812,True,"['is', 'are', 'was', 'has', 'were']","['is', 'are', ',', 'the', '##n']",mask
16,0,5,6,such,4,5.84,7.364376745434611,1,frequently,10,4.56,21.41619953796722,17.71164321899414,14.044306755065918,3.6673364639282227,1.2444727140733456,1.5688533729780794,0.32438065890473305,0.6688142448265411,1.1508669192592127,0.4820526744326715,False,"['is', 'are', 'was', 'of', ',']","[',', 'of', 'on', 'a', '的']",mask
17,0,5,6,such,4,5.84,7.364376745434611,2,symbolized,10,2.85,17.97334166337025,15.052578926086426,17.421955108642578,-2.3693761825561523,2.7697388312193896,3.054669585920191,0.2849307547008017,-1.433919790265602,0.4788473811306811,1.9127671713962833,True,"['has', 'seen', 'occurs', 'made', '##s']","['are', 'is', '##s', 'a', 'of']",mask
18,0,5,6,such,4,5.84,7.364376745434611,3,change,6,5.54,10.836728849424691,8.822297096252441,7.975711822509766,0.8465852737426758,0.6899236867172824,0.9639788653956638,0.2740551786783811,-0.024451625704431674,0.4965165827792066,0.5209682084836382,False,"['##s', 'name', 'places', 'place', ',']","['ages', ',', '##s', 'are', 'between']",mask
19,0,5,6,such,4,5.84,7.364376745434611,4,and,3,7.41,2.250181402062176,6.203725337982178,6.88369083404541,-0.6799654960632324,0.4938919457343888,0.7351521013504098,0.2412601556160208,-0.43469906976844364,0.3134994109384077,0.7481984807068514,False,"['of', 'the', 'in', 'between', 'is']","['of', 'between', 'is', ',', 'the']",mask
20,0,5,6,such,4,5.84,7.364376745434611,5,"transitions,",12,3.59,15.668503073775334,16.20042610168457,13.908222198486328,2.292203903198242,1.795586008233005,2.1009549446540587,0.30536893642105356,-1.4493720778130665,0.32985702266928574,1.7792291004823526,True,"['name', 'place', 'places', 'are', 'events']","['is', 'are', 'name', 'was', 'the']",mask
21,0,5,7,as,2,6.77,0.033341328885306956,0,Janus,5,3.02,7.632900041810103,23.105106353759766,22.69797706604004,0.40712928771972656,0.08764268583705373,0.26448434045375124,0.17684165461669757,0.41557943653024976,0.478306955996741,0.0627275194664909,True,"['is', 'are', 'has', 'was', 'were']","['is', 'are', 'was', 'has', 'were']",mask
22,0,5,7,as,2,6.77,0.033341328885306956,1,frequently,10,4.56,21.41619953796722,14.044306755065918,12.89906120300293,1.1452455520629883,0.13514473591024154,0.2990570487697266,0.16391231285948493,0.18553164308588424,0.3193849435597794,0.13385330047389515,False,"['are', 'is', 'of', 'was', ',']","['is', 'are', 'was', 'of', ',']",mask
23,0,5,7,as,2,6.77,0.033341328885306956,2,symbolized,10,2.85,17.97334166337025,17.421955108642578,16.11450958251953,1.3074455261230469,0.1885369114545935,0.4030767065188373,0.2145397950642438,-0.06903187182705323,0.21256391603002806,0.28159578785708134,True,"['seen', 'has', 'occurs', 'present', 'marked']","['has', 'seen', 'occurs', 'made', '##s']",mask
