,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,1,1,term,4,5.23,11.327413664272797,0,The,3,7.73,0.0,11.465631484985352,13.8876371383667,-2.4220056533813477,0.45194595701181267,0.7003513394595494,0.24840538244773652,-0.01291061629907941,0.47683745596635413,0.48974807226543343,False,"['。', ',', '、', '，', '.']","['、', ',', '。', '.', '-']",mask
1,2,1,2,doping,6,3.47,19.593123767457563,0,The,3,7.73,0.0,13.8876371383667,12.077664375305176,1.8099727630615234,0.5386722174066813,0.7934917974666832,0.2548195800600019,-0.08558670855248081,0.4507436023424699,0.5363303108949506,False,"['。', '.', 'is', '，', ',']","['。', ',', '、', '，', '.']",mask
2,2,1,2,doping,6,3.47,19.593123767457563,1,term,4,5.23,11.327413664272797,15.751230239868164,12.681290626525879,3.069939613342285,1.5223211262050171,1.7918367515729692,0.26951562536795204,-0.38830087889106624,0.5346100516290019,0.9229109305200682,False,"['""', 'of', 'name', 'is', 'city']","['、', '。', 'of', '""', ',']",mask
3,2,1,3,is,2,7.07,1.9484611183563312,0,The,3,7.73,0.0,12.077664375305176,11.671419143676758,0.40624523162841797,2.7151631518138837,2.938142298988066,0.22297914717418382,-0.4941144473917642,0.8408854676169755,1.3349999150087393,False,"['the', 'lu', 'a', '##o', 'be']","['。', '.', 'is', '，', ',']",mask
4,2,1,3,is,2,7.07,1.9484611183563312,1,term,4,5.23,11.327413664272797,12.681290626525879,10.666182518005371,2.015108108520508,1.9093122352729115,2.146996653636008,0.23768441836309662,-0.7563264382283943,0.4682975452220105,1.2246239834504045,False,"['the', 'following', 'main', 'female', 'is']","['""', 'of', 'name', 'is', 'city']",mask
5,2,1,3,is,2,7.07,1.9484611183563312,2,doping,6,3.47,19.593123767457563,13.69355583190918,13.530326843261719,0.16322898864746094,1.3038884992480662,1.5401161783429815,0.23622767909491452,-0.24138236578623196,0.6392476006575329,0.8806299664437651,True,"['a', 'is', 'are', 'the', 'of']","['a', 'is', 'of', '##n', ':']",mask
6,2,1,4,widely,6,4.54,6.605465868682844,0,The,3,7.73,0.0,11.671419143676758,4.944128513336182,6.727290630340576,1.3160463575473997,1.5216093305190688,0.20556297297166948,-0.4416667483865738,0.6801997480181178,1.1218664964046916,False,"['the', '.', 'The', 'and', 'as']","['the', 'lu', 'a', '##o', 'be']",mask
7,2,1,4,widely,6,4.54,6.605465868682844,1,term,4,5.23,11.327413664272797,10.666182518005371,10.240224838256836,0.42595767974853516,1.2439148129809237,1.5302294839484967,0.2863146709675736,0.07880091523625592,0.7352648828426598,0.6564639676064039,False,"['name', 'of', 'the', 'is', '.']","['the', 'following', 'main', 'female', 'is']",mask
8,2,1,4,widely,6,4.54,6.605465868682844,2,doping,6,3.47,19.593123767457563,13.530326843261719,12.634407997131348,0.8959188461303711,0.830197685275873,1.1504996085560995,0.3203019232802261,0.0781884476525237,0.5550392610340007,0.4768508133814771,True,"['a', 'an', 'is', 'the', 'to']","['a', 'is', 'are', 'the', 'of']",mask
9,2,1,4,widely,6,4.54,6.605465868682844,3,is,2,7.07,1.9484611183563312,2.846107244491577,1.1761821508407593,1.6699250936508179,1.1327466579669347,1.3999761330853353,0.26722947511840073,-1.2875146723510895,0.28161227262481725,1.5691269449759067,False,"['is', ',', '.', 'was', 'are']","['is', 'the', ',', 'are', 'in']",mask
10,2,1,5,used,4,5.8,0.27351021568315487,0,The,3,7.73,0.0,4.944128513336182,1.5178635120391846,3.426265001296997,1.0277459341489859,1.2946993586361628,0.2669534244871771,-0.841197961435205,0.16316215988403804,1.004360121319243,False,"['the', 'The', '.', ',', 'and']","['the', '.', 'The', 'and', 'as']",mask
11,2,1,5,used,4,5.8,0.27351021568315487,1,term,4,5.23,11.327413664272797,10.240224838256836,8.772998809814453,1.4672260284423828,0.3206023953462701,0.5759636143224588,0.25536121897618863,-0.28414221266043255,0.21702594446371637,0.5011681571241486,False,"['female', 'name', 'of', 'short', ',']","['name', 'of', 'the', 'is', '.']",mask
12,2,1,5,used,4,5.8,0.27351021568315487,2,doping,6,3.47,19.593123767457563,12.634407997131348,12.782512664794922,-0.14810466766357422,0.309820023204022,0.5451887944531429,0.23536877124912098,0.4397821898693166,0.6176097180626894,0.17782752819337275,True,"['a', 'an', 'the', 'also', 'of']","['a', 'an', 'is', 'the', 'to']",mask
13,2,1,5,used,4,5.8,0.27351021568315487,3,is,2,7.07,1.9484611183563312,1.1761821508407593,0.845044732093811,0.33113741874694824,0.15146112721622784,0.3015286313219782,0.15006750410575043,-0.5063316337374544,0.16061455289360466,0.666946186631059,False,"['is', 'was', ',', '.', 'are']","['is', ',', '.', 'was', 'are']",mask
14,2,1,5,used,4,5.8,0.27351021568315487,4,widely,6,4.54,6.605465868682844,16.20472526550293,6.028553485870361,10.176171779632568,4.188777840746223,4.4327807160188355,0.24400287527261355,-1.1802540363771363,0.5532543229292591,1.733508359306395,False,"['also', 'being', 'commonly', 'often', 'currently']","['the', 'a', 'an', ':', 'in']",mask
15,2,1,6,by,2,6.66,4.634703058178309,0,The,3,7.73,0.0,1.5178635120391846,0.7448832392692566,0.772980272769928,0.23845876317666503,0.4839959064346257,0.24553714325796072,-0.9646597386339262,0.019457809380600613,0.9841175480145266,False,"['The', 'the', '.', ',', 'and']","['the', 'The', '.', ',', 'and']",mask
16,2,1,6,by,2,6.66,4.634703058178309,1,term,4,5.23,11.327413664272797,8.772998809814453,8.487773895263672,0.28522491455078125,0.380748559088856,0.6348064510363185,0.25405789194746253,-0.40000085920933004,0.14850186702827692,0.548502726237607,False,"['female', ',', 'same', '-', '.']","['female', 'name', 'of', 'short', ',']",mask
17,2,1,6,by,2,6.66,4.634703058178309,2,doping,6,3.47,19.593123767457563,12.782512664794922,12.786879539489746,-0.004366874694824219,0.40077764951627926,0.6516116745602016,0.2508340250439222,0.3447791547803324,0.5297867370239482,0.18500758224361583,True,"['.', ',', 'as', 'a', 'and']","['a', 'an', 'the', 'also', 'of']",mask
18,2,1,6,by,2,6.66,4.634703058178309,3,is,2,7.07,1.9484611183563312,0.845044732093811,0.7209372520446777,0.1241074800491333,0.08227785923831894,0.19013653611756595,0.10785867687924702,-0.20860464147443658,0.20692038060008425,0.41552502207452086,False,"['is', ',', '.', 'was', 'and']","['is', 'was', ',', '.', 'are']",mask
19,2,1,6,by,2,6.66,4.634703058178309,4,widely,6,4.54,6.605465868682844,6.028553485870361,5.6884613037109375,0.34009218215942383,0.144692966651066,0.3392784160456146,0.19458544939454855,-0.1370044716049785,0.2116992189352966,0.3487036905402752,False,"['also', 'being', 'currently', 'now', 'often']","['also', 'being', 'commonly', 'often', 'currently']",mask
20,2,1,6,by,2,6.66,4.634703058178309,5,used,4,5.8,0.27351021568315487,5.253664970397949,2.8591127395629883,2.394552230834961,1.2396658159684135,1.5739781584673975,0.3343123424989845,-1.75531771570054,0.03476259306533881,1.7900803087658783,False,"['used', ',', 'covered', '.', 'accepted']","['in', '.', ',', ':', 'used']",mask
21,2,1,7,organizations,13,4.67,9.569268634073332,0,The,3,7.73,0.0,0.7448832392692566,0.4605770707130432,0.2843061685562134,0.08371625480799663,0.2306350324618689,0.14691877765387223,-0.9724374605720041,0.11268583859035491,1.0851232991623592,False,"['The', 'the', '.', 'and', '-']","['The', 'the', '.', ',', 'and']",mask
22,2,1,7,organizations,13,4.67,9.569268634073332,1,term,4,5.23,11.327413664272797,8.487773895263672,7.231838703155518,1.2559351921081543,0.8213566386223615,1.1045689911134935,0.2832123524911322,-0.4103937742039366,0.35069204767423134,0.761085821878168,False,"['-', 'do', '##ping', 'same', 'cross']","['female', ',', 'same', '-', '.']",mask
23,2,1,7,organizations,13,4.67,9.569268634073332,2,doping,6,3.47,19.593123767457563,12.786879539489746,11.961570739746094,0.8253087997436523,1.2373363347108655,1.517221988847787,0.27988565413692124,-0.05205842571243759,0.8880763113711786,0.9401347370836165,True,"[',', 'also', 'and', 'that', 'it']","['.', ',', 'as', 'a', 'and']",mask
24,2,1,7,organizations,13,4.67,9.569268634073332,3,is,2,7.07,1.9484611183563312,0.7209372520446777,0.2836931645870209,0.43724408745765686,0.22604946688644553,0.3882247769571707,0.16217531007072505,-1.6434308477048096,0.048573986044243185,1.6920048337490525,False,"['is', 'and', 'are', ',', 'was']","['is', ',', '.', 'was', 'and']",mask
25,2,1,7,organizations,13,4.67,9.569268634073332,4,widely,6,4.54,6.605465868682844,5.6884613037109375,4.334138870239258,1.3543224334716797,0.3666479433791006,0.5760594281357496,0.20941148475664892,-1.9753441638256433,0.026056992463878905,2.001401156289522,False,"['also', 'often', 'commonly', 'widely', 'being']","['also', 'being', 'currently', 'now', 'often']",mask
26,2,1,7,organizations,13,4.67,9.569268634073332,5,used,4,5.8,0.27351021568315487,2.8591127395629883,1.765143632888794,1.0939691066741943,0.45233321762984513,0.7192837087084568,0.26695049107861163,-1.4667813811991153,0.05196660007293777,1.5187479812720535,False,"['used', 'covered', 'recognized', 'known', 'adopted']","['used', ',', 'covered', '.', 'accepted']",mask
27,2,1,7,organizations,13,4.67,9.569268634073332,6,by,2,6.66,4.634703058178309,2.9319489002227783,1.1389291286468506,1.7930197715759277,0.7354449119426462,0.9140197195552229,0.1785748076125768,-3.223307557378688,0.027537942208362403,3.25084549958705,False,"['by', 'in', 'to', 'for', 'between']","['in', 'by', '.', ',', 'for']",mask
28,2,1,8,which,5,6.3,6.699146569124363,0,The,3,7.73,0.0,0.4605770707130432,0.21399785578250885,0.24657921493053436,0.08851497008430864,0.21261459990115228,0.12409962981684364,-2.203403407185682,1.5200130832481957e-05,2.2034186073165154,False,"['The', 'the', '.', 'This', 'and']","['The', 'the', '.', 'and', '-']",mask
29,2,1,8,which,5,6.3,6.699146569124363,1,term,4,5.23,11.327413664272797,7.231838703155518,6.800394535064697,0.4314441680908203,0.11698870611376044,0.2914551798022156,0.17446647368845514,0.31008699991946337,0.3523082640497574,0.04222126413029395,False,"['##ping', 'do', '-', '.', 'cross']","['-', 'do', '##ping', 'same', 'cross']",mask
